0.03707188367843628,0.02702702702702703
0.013915522024035452,0.013513513513513514
0.02947075664997101,0.013513513513513514
0.02904359251260757,0.013513513513513514
0.028167724609375,0.013513513513513514
0.027746148407459256,0.013513513513513514
0.02616160362958908,0.013513513513513514
0.02578219026327133,0.013513513513513514
0.025560464709997177,0.013513513513513514
0.025175467133522037,0.013513513513513514
0.02423670142889023,0.013513513513513514
0.022723745554685593,0.013513513513513514
0.02211923152208328,0.013513513513513514
0.021465692669153214,0.013513513513513514
0.019398164004087448,0.013513513513513514
0.018395964056253437,0.013513513513513514
0.017933927476406097,0.013513513513513514
0.03027665242552757,0.013513513513513514
-0.03831658512353897,0.013513513513513514
0.03855750709772109,0.013513513513513514
0.047385901212692254,0.013513513513513514
0.13180088996887207,0.013513513513513514
0.09089075028896333,0.013513513513513514
0.08906038850545883,0.013513513513513514
0.08474913239479065,0.013513513513513514
0.08307649195194243,0.013513513513513514
0.05419919639825821,0.013513513513513514
0.045257337391376495,0.013513513513513514
0.03877866640686989,0.013513513513513514
0.045128118246793754,0.013513513513513514
0.0434124767780304,0.013513513513513514
0.04304742813110352,0.013513513513513514
0.040314510464668274,0.013513513513513514
0.04026639461517333,0.013513513513513514
0.03886371105909348,0.013513513513513514
0.01763445883989334,0.013513513513513514
0.009431805461645126,0.013513513513513514
-0.03629278391599655,0.013513513513513514
0.005438797175884247,0.013513513513513514
-0.013416781090199947,0.013513513513513514
-0.014015763998031616,0.013513513513513514
-0.014403795823454855,0.013513513513513514
-0.01614956185221672,0.013513513513513514
-0.016441302374005318,0.013513513513513514
-0.01703941822052002,0.013513513513513514
-0.01745760813355446,0.013513513513513514
-0.01861201971769333,0.013513513513513514
-0.022922635078430172,0.013513513513513514
-0.024136329069733616,0.013513513513513514
-0.024643562734127045,0.013513513513513514
-0.025947073474526405,0.013513513513513514
-0.029695883393287655,0.013513513513513514
-0.031107615679502487,0.013513513513513514
-0.035417329519987106,0.013513513513513514
-0.011445960029959679,0.013513513513513514
-0.009847006760537624,0.013513513513513514
-0.008324086666107178,0.013513513513513514
0.001624477095901966,0.013513513513513514
0.005099629983305931,0.013513513513513514
0.0050073666498064995,0.013513513513513514
0.004051608964800835,0.013513513513513514
0.003592927008867264,0.013513513513513514
0.0025691092014312744,0.013513513513513514
0.0018833931535482409,0.013513513513513514
0.0004920167848467827,0.013513513513513514
-0.00695266667753458,0.013513513513513514
-0.0009016748517751693,0.013513513513513514
-0.003501059487462044,0.013513513513513514
-0.003671830520033836,0.013513513513513514
-0.00472615659236908,0.013513513513513514
-0.006134670227766037,0.013513513513513514
-0.006653414573520422,0.013513513513513514
0.14873601496219635,0.013513513513513514
