0.037408478558063514,0.02702702702702703
-0.0672515481710434,0.013513513513513514
0.05037751421332359,0.013513513513513514
0.0614224337041378,0.013513513513513514
0.059660296887159354,0.013513513513513514
0.05556784942746162,0.013513513513513514
0.05478755384683609,0.013513513513513514
0.05390833318233489,0.013513513513513514
0.05310145020484924,0.013513513513513514
0.04435218498110771,0.013513513513513514
0.0316951759159565,0.013513513513513514
0.04093635827302933,0.013513513513513514
0.039040453732013695,0.013513513513513514
0.03846409171819687,0.013513513513513514
0.037928584963083274,0.013513513513513514
0.03591849282383919,0.013513513513513514
0.033916495740413666,0.013513513513513514
0.0631343275308609,0.013513513513513514
0.07159240543842316,0.013513513513513514
0.07722267508506776,0.013513513513513514
0.1196872740983963,0.013513513513513514
0.22205984592437744,0.013513513513513514
0.21636435389518735,0.013513513513513514
0.15533451735973358,0.013513513513513514
0.15215519070625305,0.013513513513513514
0.1449369341135025,0.013513513513513514
0.1377381980419159,0.013513513513513514
0.11682724952697753,0.013513513513513514
0.08056703209877014,0.013513513513513514
0.10824638605117796,0.013513513513513514
0.10570228099822998,0.013513513513513514
0.10206468403339385,0.013513513513513514
0.0913124680519104,0.013513513513513514
0.0848981738090515,0.013513513513513514
0.08358085155487059,0.013513513513513514
0.03215481713414192,0.013513513513513514
0.029824793338775635,0.013513513513513514
-0.05255697295069695,0.013513513513513514
0.02742398157715797,0.013513513513513514
-0.024296730756759644,0.013513513513513514
-0.02702899649739265,0.013513513513513514
-0.028268214315176007,0.013513513513513514
-0.028785333037376404,0.013513513513513514
-0.02982480823993683,0.013513513513513514
-0.03141188994050026,0.013513513513513514
-0.03160131350159645,0.013513513513513514
-0.032376892864704125,0.013513513513513514
-0.03278646990656853,0.013513513513513514
-0.03322828933596611,0.013513513513513514
-0.033668968826532364,0.013513513513513514
-0.035285916179418564,0.013513513513513514
-0.038573238998651505,0.013513513513513514
-0.0430166982114315,0.013513513513513514
-0.04313584044575691,0.013513513513513514
-0.023623667657375332,0.013513513513513514
-0.02284198626875877,0.013513513513513514
-0.02214520052075386,0.013513513513513514
0.006621364504098892,0.013513513513513514
0.022927891463041306,0.013513513513513514
0.02283879183232784,0.013513513513513514
0.01226188987493515,0.013513513513513514
0.010210154578089714,0.013513513513513514
0.010162423364818096,0.013513513513513514
0.007131211459636688,0.013513513513513514
-0.0025412682443857193,0.013513513513513514
-0.01905588060617447,0.013513513513513514
-0.003544450737535953,0.013513513513513514
-0.007786732167005539,0.013513513513513514
-0.009093634784221647,0.013513513513513514
-0.009348616003990173,0.013513513513513514
-0.013564690947532652,0.013513513513513514
-0.017552493140101433,0.013513513513513514
0.22861891984939572,0.013513513513513514
