0.4925116896629333,0.02702702702702703
0.6718044281005859,0.013513513513513514
0.7215354442596436,0.013513513513513514
0.7206512689590454,0.013513513513513514
0.7154088020324707,0.013513513513513514
0.7152420878410339,0.013513513513513514
0.7080758213996887,0.013513513513513514
0.7023831605911255,0.013513513513513514
0.69793301820755,0.013513513513513514
0.6967958211898804,0.013513513513513514
0.6933126449584961,0.013513513513513514
0.6890947222709656,0.013513513513513514
0.6889709234237671,0.013513513513513514
0.6869621276855469,0.013513513513513514
0.6862262487411499,0.013513513513513514
0.6861507892608643,0.013513513513513514
0.6804671883583069,0.013513513513513514
0.7244207859039306,0.013513513513513514
0.7303924560546875,0.013513513513513514
0.7361856698989869,0.013513513513513514
0.7502541542053223,0.013513513513513514
0.7857139706611633,0.013513513513513514
0.7830231189727782,0.013513513513513514
0.7737891674041747,0.013513513513513514
0.7555734515190125,0.013513513513513514
0.7540009021759033,0.013513513513513514
0.7515163421630859,0.013513513513513514
0.7498843073844909,0.013513513513513514
0.736548900604248,0.013513513513513514
0.7435603141784669,0.013513513513513514
0.7431704401969909,0.013513513513513514
0.7416421175003051,0.013513513513513514
0.7401673793792723,0.013513513513513514
0.7387857437133789,0.013513513513513514
0.7368241548538208,0.013513513513513514
0.671970546245575,0.013513513513513514
0.6702122688293457,0.013513513513513514
0.5046424269676208,0.013513513513513514
0.6596567034721376,0.013513513513513514
0.6056163311004639,0.013513513513513514
0.5937620997428894,0.013513513513513514
0.5915130376815796,0.013513513513513514
0.5905722975730896,0.013513513513513514
0.5889739990234375,0.013513513513513514
0.5811104774475098,0.013513513513513514
0.578114926815033,0.013513513513513514
0.5780918002128601,0.013513513513513514
0.5750625133514404,0.013513513513513514
0.5523716807365417,0.013513513513513514
0.5486618876457214,0.013513513513513514
0.53180992603302,0.013513513513513514
0.5230249166488647,0.013513513513513514
0.5196196436882019,0.013513513513513514
0.5184720158576965,0.013513513513513514
0.6058244705200195,0.013513513513513514
0.6123194694519042,0.013513513513513514
0.6141955256462097,0.013513513513513514
0.6433548927307129,0.013513513513513514
0.6558099389076233,0.013513513513513514
0.6517761945724487,0.013513513513513514
0.6503527164459229,0.013513513513513514
0.6495669484138489,0.013513513513513514
0.6440337300300598,0.013513513513513514
0.6436222195625305,0.013513513513513514
0.6412791609764099,0.013513513513513514
0.6149903535842896,0.013513513513513514
0.6314933300018312,0.013513513513513514
0.6302064657211304,0.013513513513513514
0.6295838356018065,0.013513513513513514
0.6241644620895386,0.013513513513513514
0.6236169338226318,0.013513513513513514
0.6217638850212097,0.013513513513513514
0.8081615567207336,0.013513513513513514
