-0.17806945741176605,0.02702702702702703
-0.015492288395762444,0.013513513513513514
0.009122913703322409,0.013513513513513514
0.008630895987153053,0.013513513513513514
0.004933634307235479,0.013513513513513514
0.003977836575359105,0.013513513513513514
0.002857313957065344,0.013513513513513514
-0.00028244638815522194,0.013513513513513514
-0.0002877512015402317,0.013513513513513514
-0.007582525257021187,0.013513513513513514
-0.008945783600211142,0.013513513513513514
-0.009203145280480385,0.013513513513513514
-0.009754290804266928,0.013513513513513514
-0.011377191171050072,0.013513513513513514
-0.01215369813144207,0.013513513513513514
-0.012256981804966927,0.013513513513513514
-0.013964740559458733,0.013513513513513514
0.011731578037142752,0.013513513513513514
0.016075583174824715,0.013513513513513514
0.016299625858664513,0.013513513513513514
0.02884658984839916,0.013513513513513514
0.061651911586523056,0.013513513513513514
0.04968762770295143,0.013513513513513514
0.04962792247533798,0.013513513513513514
0.03833689168095589,0.013513513513513514
0.03697391226887703,0.013513513513513514
0.029967715963721275,0.013513513513513514
0.026419153437018394,0.013513513513513514
0.017108995467424393,0.013513513513513514
0.024631263688206673,0.013513513513513514
0.021755410358309742,0.013513513513513514
0.021693216636776924,0.013513513513513514
0.018292969092726707,0.013513513513513514
0.017786851152777672,0.013513513513513514
0.017115464434027672,0.013513513513513514
-0.014650860801339148,0.013513513513513514
-0.01868014968931675,0.013513513513513514
-0.14719846844673157,0.013513513513513514
-0.02431665174663067,0.013513513513513514
-0.06394819915294647,0.013513513513513514
-0.06933355331420897,0.013513513513513514
-0.07439069449901581,0.013513513513513514
-0.08417239040136337,0.013513513513513514
-0.08538409322500227,0.013513513513513514
-0.09046077728271484,0.013513513513513514
-0.10114188492298126,0.013513513513513514
-0.10432726144790648,0.013513513513513514
-0.10974767804145812,0.013513513513513514
-0.11098049581050871,0.013513513513513514
-0.11307811737060545,0.013513513513513514
-0.1132647767663002,0.013513513513513514
-0.11584629863500596,0.013513513513513514
-0.12936045229434967,0.013513513513513514
-0.1338120698928833,0.013513513513513514
-0.061908602714538574,0.013513513513513514
-0.06021694839000702,0.013513513513513514
-0.05347290262579918,0.013513513513513514
-0.030215706676244732,0.013513513513513514
-0.025694431737065315,0.013513513513513514
-0.02571258693933487,0.013513513513513514
-0.026680685579776764,0.013513513513513514
-0.02669226936995983,0.013513513513513514
-0.027609478682279583,0.013513513513513514
-0.03009272739291191,0.013513513513513514
-0.032210320234298706,0.013513513513513514
-0.05341122671961784,0.013513513513513514
-0.033526044338941574,0.013513513513513514
-0.033727388828992844,0.013513513513513514
-0.04612809792160988,0.013513513513513514
-0.04823379591107368,0.013513513513513514
-0.05128297582268714,0.013513513513513514
-0.053261708468198776,0.013513513513513514
0.06714041531085968,0.013513513513513514
