-0.057146333158016205,0.02702702702702703
-0.2411751449108124,0.013513513513513514
-0.1371428370475769,0.013513513513513514
-0.12461832165718079,0.013513513513513514
-0.1251988410949707,0.013513513513513514
-0.1259479522705078,0.013513513513513514
-0.13036511838436127,0.013513513513513514
-0.13064324855804443,0.013513513513513514
-0.13708084821701047,0.013513513513513514
-0.13729500770568848,0.013513513513513514
-0.11758682131767272,0.013513513513513514
-0.14319178462028503,0.013513513513513514
-0.14502739906311035,0.013513513513513514
-0.1461859345436096,0.013513513513513514
-0.14643284678459167,0.013513513513513514
-0.1478586345911026,0.013513513513513514
-0.1482880413532257,0.013513513513513514
-0.11867938935756683,0.013513513513513514
-0.11716674268245696,0.013513513513513514
-0.14871886372566223,0.013513513513513514
-0.08638886362314224,0.013513513513513514
-0.06533265858888626,0.013513513513513514
-0.07261840999126433,0.013513513513513514
-0.07647257298231123,0.013513513513513514
-0.07820115238428116,0.013513513513513514
-0.07910022139549254,0.013513513513513514
-0.07930299639701843,0.013513513513513514
-0.08783404529094696,0.013513513513513514
-0.11290110647678377,0.013513513513513514
-0.08819184452295302,0.013513513513513514
-0.09302063286304474,0.013513513513513514
-0.0933653861284256,0.013513513513513514
-0.09597706794738768,0.013513513513513514
-0.09689004719257353,0.013513513513513514
-0.09887444972991943,0.013513513513513514
-0.1485123187303543,0.013513513513513514
-0.15008404850959775,0.013513513513513514
-0.227845162153244,0.013513513513513514
-0.15072491765022275,0.013513513513513514
-0.18061585724353793,0.013513513513513514
-0.1825299859046936,0.013513513513513514
-0.18334704637527463,0.013513513513513514
-0.185282438993454,0.013513513513513514
-0.1853753924369812,0.013513513513513514
-0.18750640749931333,0.013513513513513514
-0.18781691789627075,0.013513513513513514
-0.18837438523769376,0.013513513513513514
-0.2058427929878235,0.013513513513513514
-0.20611220598220825,0.013513513513513514
-0.20822954177856445,0.013513513513513514
-0.2118714153766632,0.013513513513513514
-0.2190862149000168,0.013513513513513514
-0.2223067730665207,0.013513513513513514
-0.2233614772558212,0.013513513513513514
-0.17779380083084106,0.013513513513513514
-0.17582152783870697,0.013513513513513514
-0.17424145340919495,0.013513513513513514
-0.15657486021518707,0.013513513513513514
-0.1511925458908081,0.013513513513513514
-0.15235275030136108,0.013513513513513514
-0.15303747355937955,0.013513513513513514
-0.1532789170742035,0.013513513513513514
-0.15463118255138397,0.013513513513513514
-0.15603309869766235,0.013513513513513514
-0.1587737649679184,0.013513513513513514
-0.16848634183406827,0.013513513513513514
-0.158797949552536,0.013513513513513514
-0.1615210324525833,0.013513513513513514
-0.16419976949691772,0.013513513513513514
-0.16463026404380798,0.013513513513513514
-0.1672942340373993,0.013513513513513514
-0.16833922266960144,0.013513513513513514
-0.052494630217552185,0.013513513513513514
