0.16652402281761167,0.02702702702702703
0.15540048480033875,0.013513513513513514
0.15175792574882507,0.013513513513513514
0.15106631815433502,0.013513513513513514
0.1503971815109253,0.013513513513513514
0.14981147646903992,0.013513513513513514
0.14969913661479947,0.013513513513513514
0.1491651087999344,0.013513513513513514
0.1464100480079651,0.013513513513513514
0.034663096070289605,0.013513513513513514
0.14480510354042053,0.013513513513513514
0.14204764366149902,0.013513513513513514
0.14035874605178833,0.013513513513513514
0.14014163613319397,0.013513513513513514
0.139103502035141,0.013513513513513514
0.1371394544839859,0.013513513513513514
0.13651111721992493,0.013513513513513514
0.15364670753479004,0.013513513513513514
0.15600356459617615,0.013513513513513514
0.13555316627025604,0.013513513513513514
0.17171242833137512,0.013513513513513514
0.18296565115451807,0.013513513513513514
0.1785227209329605,0.013513513513513514
0.17771217226982117,0.013513513513513514
0.1774561107158661,0.013513513513513514
0.1764124035835266,0.013513513513513514
0.17420056462287903,0.013513513513513514
0.1647277474403381,0.013513513513513514
0.15802718698978424,0.013513513513513514
0.16394567489624023,0.013513513513513514
0.1629047244787216,0.013513513513513514
0.1625802367925644,0.013513513513513514
0.1619359850883484,0.013513513513513514
0.1585564911365509,0.013513513513513514
0.15811938047409055,0.013513513513513514
0.13567212224006653,0.013513513513513514
0.13546761870384216,0.013513513513513514
0.05065375566482544,0.013513513513513514
0.13451990485191345,0.013513513513513514
0.10211558640003204,0.013513513513513514
0.09755946695804597,0.013513513513513514
0.09741760045289992,0.013513513513513514
0.09618383646011353,0.013513513513513514
0.09513566642999648,0.013513513513513514
0.09496594965457916,0.013513513513513514
0.07570265233516693,0.013513513513513514
0.07558740675449371,0.013513513513513514
0.07318225502967833,0.013513513513513514
0.06897638738155365,0.013513513513513514
0.0688672810792923,0.013513513513513514
0.06763140857219696,0.013513513513513514
0.06157222390174866,0.013513513513513514
0.057036016136407845,0.013513513513513514
0.05500512942671776,0.013513513513513514
0.10825038701295853,0.013513513513513514
0.10918781161308289,0.013513513513513514
0.11266081035137177,0.013513513513513514
0.1266973167657852,0.013513513513513514
0.13451501727104187,0.013513513513513514
0.13116708397865295,0.013513513513513514
0.12962298095226288,0.013513513513513514
0.129594624042511,0.013513513513513514
0.12740977108478546,0.013513513513513514
0.1272870898246765,0.013513513513513514
0.1260571926832199,0.013513513513513514
0.11325053125619888,0.013513513513513514
0.12496759742498396,0.013513513513513514
0.12165142595767973,0.013513513513513514
0.12039544433355331,0.013513513513513514
0.1201743334531784,0.013513513513513514
0.11945636570453644,0.013513513513513514
0.11594192683696745,0.013513513513513514
0.19187694787979123,0.013513513513513514
