0.22320732474327087,0.02702702702702703
0.0011428501456975937,0.013513513513513514
0.10674770921468733,0.013513513513513514
0.11438542604446413,0.013513513513513514
0.1123041659593582,0.013513513513513514
0.11147020012140274,0.013513513513513514
0.1074438914656639,0.013513513513513514
0.10740835964679718,0.013513513513513514
0.1072644591331482,0.013513513513513514
0.10617049783468246,0.013513513513513514
0.12101000547409056,0.013513513513513514
0.1017192006111145,0.013513513513513514
0.10142530500888824,0.013513513513513514
0.101175457239151,0.013513513513513514
0.10032174736261368,0.013513513513513514
0.09991139173507689,0.013513513513513514
0.09981051832437517,0.013513513513513514
0.11780872195959093,0.013513513513513514
0.12750665843486783,0.013513513513513514
0.09855497628450392,0.013513513513513514
0.16133312880992887,0.013513513513513514
0.1934388428926468,0.013513513513513514
0.17989082634449005,0.013513513513513514
0.17334412038326263,0.013513513513513514
0.17170873284339905,0.013513513513513514
0.17166610062122345,0.013513513513513514
0.16196827590465543,0.013513513513513514
0.1579921394586563,0.013513513513513514
0.1338922679424286,0.013513513513513514
0.15424849092960355,0.013513513513513514
0.1487470120191574,0.013513513513513514
0.14258705079555511,0.013513513513513514
0.14245200157165527,0.013513513513513514
0.140823632478714,0.013513513513513514
0.13466770946979523,0.013513513513513514
0.09948373585939407,0.013513513513513514
0.09379155188798904,0.013513513513513514
0.03103490360081196,0.013513513513513514
0.09338869899511336,0.013513513513513514
0.05304870754480362,0.013513513513513514
0.05238274484872817,0.013513513513513514
0.05095478892326354,0.013513513513513514
0.05047205835580826,0.013513513513513514
0.048233360052108765,0.013513513513513514
0.047369282692670815,0.013513513513513514
0.047067809849977486,0.013513513513513514
0.04670612514019013,0.013513513513513514
0.04349281638860703,0.013513513513513514
0.042734429240226746,0.013513513513513514
0.04208718240261078,0.013513513513513514
0.03928934782743453,0.013513513513513514
0.0375300720334053,0.013513513513513514
0.033196210861206055,0.013513513513513514
0.03246269375085831,0.013513513513513514
0.0539461150765419,0.013513513513513514
0.056060150265693665,0.013513513513513514
0.056637220084667206,0.013513513513513514
0.07942692190408705,0.013513513513513514
0.09174296259880066,0.013513513513513514
0.09114090353250504,0.013513513513513514
0.085831880569458,0.013513513513513514
0.08301153033971785,0.013513513513513514
0.08227422833442688,0.013513513513513514
0.08200269937515257,0.013513513513513514
0.07770674675703047,0.013513513513513514
0.05985740572214127,0.013513513513513514
0.07485448569059373,0.013513513513513514
0.07325948029756546,0.013513513513513514
0.07306978106498718,0.013513513513513514
0.0716971680521965,0.013513513513513514
0.06969054788351059,0.013513513513513514
0.06394854933023453,0.013513513513513514
0.2352915555238724,0.013513513513513514
