0.1422446072101593,0.02702702702702703
-0.005144888535141945,0.013513513513513514
0.013668207451701164,0.013513513513513514
0.013358065858483315,0.013513513513513514
0.012723555788397787,0.013513513513513514
0.012417027726769447,0.013513513513513514
0.010545117780566216,0.013513513513513514
0.008161263540387154,0.013513513513513514
0.00804663635790348,0.013513513513513514
0.007505768910050392,0.013513513513513514
0.006219213828444481,0.013513513513513514
0.004703812301158905,0.013513513513513514
0.0038229245692491527,0.013513513513513514
0.0028391145169734955,0.013513513513513514
-0.0013406071811914444,0.013513513513513514
-0.0014382023364305496,0.013513513513513514
-0.003942590206861496,0.013513513513513514
0.014835381880402563,0.013513513513513514
0.019446006044745445,0.013513513513513514
0.02031935937702656,0.013513513513513514
0.049133263528347015,0.013513513513513514
0.09765122830867767,0.013513513513513514
0.0877387449145317,0.013513513513513514
0.08252904564142227,0.013513513513513514
0.07073257863521576,0.013513513513513514
0.07041356712579727,0.013513513513513514
0.0511561781167984,0.013513513513513514
0.04649049788713455,0.013513513513513514
0.022580621764063835,0.013513513513513514
0.03823021799325943,0.013513513513513514
0.030775746330618855,0.013513513513513514
0.030272165313363075,0.013513513513513514
0.024910883978009224,0.013513513513513514
0.024588698521256447,0.013513513513513514
0.02373885177075863,0.013513513513513514
-0.004595739766955376,0.013513513513513514
-0.0944385826587677,0.013513513513513514
-0.08771956712007521,0.013513513513513514
-0.005635280162096024,0.013513513513513514
-0.02690703980624676,0.013513513513513514
-0.027857942506670952,0.013513513513513514
-0.02937533147633076,0.013513513513513514
-0.03478870540857315,0.013513513513513514
-0.03485232591629028,0.013513513513513514
-0.04593761265277863,0.013513513513513514
-0.046744629740715034,0.013513513513513514
-0.048470765352249146,0.013513513513513514
-0.0576002299785614,0.013513513513513514
-0.06420435756444931,0.013513513513513514
-0.06877262145280838,0.013513513513513514
-0.07307626307010649,0.013513513513513514
-0.07491078227758406,0.013513513513513514
-0.07597269117832182,0.013513513513513514
-0.08290271461009979,0.013513513513513514
-0.02683456428349018,0.013513513513513514
-0.02669898606836796,0.013513513513513514
-0.02638927288353443,0.013513513513513514
-0.013096576556563376,0.013513513513513514
-0.007106300443410873,0.013513513513513514
-0.008100019767880438,0.013513513513513514
-0.010034246370196342,0.013513513513513514
-0.010114636272192,0.013513513513513514
-0.010417494922876358,0.013513513513513514
-0.0114444550126791,0.013513513513513514
-0.013835163787007332,0.013513513513513514
-0.024473117664456367,0.013513513513513514
-0.014736194163560867,0.013513513513513514
-0.01701956056058407,0.013513513513513514
-0.017716193571686745,0.013513513513513514
-0.019143814221024517,0.013513513513513514
-0.019144153222441677,0.013513513513513514
-0.02196100540459156,0.013513513513513514
-0.005312824621796608,0.013513513513513514
