0.29422831535339355,0.02702702702702703
0.15707950294017792,0.013513513513513514
0.17872285842895508,0.013513513513513514
0.1786556839942932,0.013513513513513514
0.17729641497135162,0.013513513513513514
0.17462505400180817,0.013513513513513514
0.17448082566261292,0.013513513513513514
0.1743464469909668,0.013513513513513514
0.17397038638591766,0.013513513513513514
0.1692124307155609,0.013513513513513514
0.16840095818042755,0.013513513513513514
0.16699466109275815,0.013513513513513514
0.16615046560764313,0.013513513513513514
0.1661425083875656,0.013513513513513514
0.1657861620187759,0.013513513513513514
0.1652204990386963,0.013513513513513514
0.16402722895145416,0.013513513513513514
0.17996813356876373,0.013513513513513514
0.18113064765930173,0.013513513513513514
0.1862177699804306,0.013513513513513514
0.20375020802021024,0.013513513513513514
0.2471866309642792,0.013513513513513514
0.23994442820549008,0.013513513513513514
0.2293553650379181,0.013513513513513514
0.2214253693819046,0.013513513513513514
0.2065466195344925,0.013513513513513514
0.20526747405529025,0.013513513513513514
0.20265282690525052,0.013513513513513514
0.18835270404815677,0.013513513513513514
0.19854636490345,0.013513513513513514
0.19655472040176392,0.013513513513513514
0.1963083893060684,0.013513513513513514
0.19461241364479065,0.013513513513513514
0.19276601076126096,0.013513513513513514
0.18849658966064453,0.013513513513513514
0.15855267643928528,0.013513513513513514
0.10301464796066284,0.013513513513513514
0.10648931562900545,0.013513513513513514
0.15518653392791748,0.013513513513513514
0.13508881628513336,0.013513513513513514
0.1306283175945282,0.013513513513513514
0.1306135058403015,0.013513513513513514
0.12958998978137967,0.013513513513513514
0.12899518013000488,0.013513513513513514
0.12605558335781095,0.013513513513513514
0.12476135045289992,0.013513513513513514
0.11945456266403198,0.013513513513513514
0.1145137995481491,0.013513513513513514
0.1134110614657402,0.013513513513513514
0.10975940525531767,0.013513513513513514
0.10884734988212584,0.013513513513513514
0.10875800251960754,0.013513513513513514
0.10840485244989397,0.013513513513513514
0.10715901851654051,0.013513513513513514
0.13824571669101715,0.013513513513513514
0.1393020749092102,0.013513513513513514
0.1404178887605667,0.013513513513513514
0.1523372381925583,0.013513513513513514
0.15515294671058655,0.013513513513513514
0.15461984276771543,0.013513513513513514
0.1536678522825241,0.013513513513513514
0.15348118543624875,0.013513513513513514
0.15271474421024323,0.013513513513513514
0.15234041213989255,0.013513513513513514
0.1489836573600769,0.013513513513513514
0.1418330669403076,0.013513513513513514
0.14886949956417084,0.013513513513513514
0.14874345064163208,0.013513513513513514
0.14828626811504364,0.013513513513513514
0.14789393544197083,0.013513513513513514
0.14347612857818604,0.013513513513513514
0.14300237596035004,0.013513513513513514
0.15695488452911377,0.013513513513513514
