0.27157002687454224,0.02702702702702703
0.2711609601974488,0.013513513513513514
0.2961997091770172,0.013513513513513514
0.293977290391922,0.013513513513513514
0.2928932309150696,0.013513513513513514
0.29264014959335327,0.013513513513513514
0.2912987470626831,0.013513513513513514
0.28890252113342285,0.013513513513513514
0.28823527693748474,0.013513513513513514
0.28782182931900024,0.013513513513513514
0.2863602638244629,0.013513513513513514
0.28066629171371454,0.013513513513513514
0.2787589430809021,0.013513513513513514
0.2771666944026947,0.013513513513513514
0.27644243836402893,0.013513513513513514
0.2760457694530487,0.013513513513513514
0.2740604877471924,0.013513513513513514
0.30145639181137085,0.013513513513513514
0.1389649659395218,0.013513513513513514
0.3027178943157196,0.013513513513513514
0.3480251729488373,0.013513513513513514
0.4054476320743561,0.013513513513513514
0.399963766336441,0.013513513513513514
0.3908088505268097,0.013513513513513514
0.3895972073078156,0.013513513513513514
0.3828909695148468,0.013513513513513514
0.34839710593223566,0.013513513513513514
0.3436735570430756,0.013513513513513514
0.3081682622432709,0.013513513513513514
0.33362969756126404,0.013513513513513514
0.32741886377334595,0.013513513513513514
0.3237625360488892,0.013513513513513514
0.31841978430747986,0.013513513513513514
0.3137266933917999,0.013513513513513514
0.3096911609172821,0.013513513513513514
0.3026821315288544,0.013513513513513514
0.2707502543926239,0.013513513513513514
0.1420588493347168,0.013513513513513514
0.2707118093967438,0.013513513513513514
0.22402203083038327,0.013513513513513514
0.22359833121299744,0.013513513513513514
0.21623069047927856,0.013513513513513514
0.21553620696067807,0.013513513513513514
0.21013888716697687,0.013513513513513514
0.20242831110954285,0.013513513513513514
0.19383071362972257,0.013513513513513514
0.18793143332004547,0.013513513513513514
0.18309080600738523,0.013513513513513514
0.17502126097679138,0.013513513513513514
0.1742367446422577,0.013513513513513514
0.163908913731575,0.013513513513513514
0.1588688492774963,0.013513513513513514
0.14280664920806885,0.013513513513513514
0.1423630118370056,0.013513513513513514
0.22768449783325195,0.013513513513513514
0.23116838932037356,0.013513513513513514
0.2321807295084,0.013513513513513514
0.2502368688583374,0.013513513513513514
0.2694661617279053,0.013513513513513514
0.25895631313323975,0.013513513513513514
0.25646170973777765,0.013513513513513514
0.25378891825675964,0.013513513513513514
0.2526659369468689,0.013513513513513514
0.2503107488155365,0.013513513513513514
0.2492336481809616,0.013513513513513514
0.23686651885509488,0.013513513513513514
0.2482693642377853,0.013513513513513514
0.24652269482612607,0.013513513513513514
0.24631059169769287,0.013513513513513514
0.2431572377681732,0.013513513513513514
0.24160414934158325,0.013513513513513514
0.2411004304885864,0.013513513513513514
0.41937705874443054,0.013513513513513514
