0.37042012810707087,0.02702702702702703
0.1693001389503479,0.013513513513513514
0.3726564347743988,0.013513513513513514
0.3828306794166565,0.013513513513513514
0.3816654682159424,0.013513513513513514
0.37750303745269775,0.013513513513513514
0.3770988881587982,0.013513513513513514
0.37441229820251454,0.013513513513513514
0.3728011250495911,0.013513513513513514
0.3725725114345551,0.013513513513513514
0.355122834444046,0.013513513513513514
0.3719929158687592,0.013513513513513514
0.3713473379611969,0.013513513513513514
0.36476853489875793,0.013513513513513514
0.36157366633415217,0.013513513513513514
0.3585585057735443,0.013513513513513514
0.35732278227806086,0.013513513513513514
0.3840590417385101,0.013513513513513514
0.3847985565662384,0.013513513513513514
0.38688802719116205,0.013513513513513514
0.41079333424568176,0.013513513513513514
0.42199829220771784,0.013513513513513514
0.41678386926651,0.013513513513513514
0.4162086248397827,0.013513513513513514
0.41600909829139704,0.013513513513513514
0.4155652523040771,0.013513513513513514
0.41277047991752625,0.013513513513513514
0.4100681841373444,0.013513513513513514
0.3877039253711701,0.013513513513513514
0.4095008969306946,0.013513513513513514
0.4089639484882354,0.013513513513513514
0.40430736541748047,0.013513513513513514
0.40395361185073847,0.013513513513513514
0.40323606133461,0.013513513513513514
0.39139553904533386,0.013513513513513514
0.35685577988624567,0.013513513513513514
0.35464656352996826,0.013513513513513514
0.19148054718971247,0.013513513513513514
0.35454389452934265,0.013513513513513514
0.3032342195510864,0.013513513513513514
0.30171358585357666,0.013513513513513514
0.2982453405857086,0.013513513513513514
0.2920969128608704,0.013513513513513514
0.2854748070240021,0.013513513513513514
0.2819826900959015,0.013513513513513514
0.2787933945655823,0.013513513513513514
0.27378806471824646,0.013513513513513514
0.2648034393787384,0.013513513513513514
0.2603473365306854,0.013513513513513514
0.25781434774398804,0.013513513513513514
0.255366712808609,0.013513513513513514
0.249342143535614,0.013513513513513514
0.24634328484535217,0.013513513513513514
0.20793250203132627,0.013513513513513514
0.3068494498729706,0.013513513513513514
0.3085785210132599,0.013513513513513514
0.30934914946556086,0.013513513513513514
0.3374519944190979,0.013513513513513514
0.34945097565650934,0.013513513513513514
0.34866824746131897,0.013513513513513514
0.3478305637836456,0.013513513513513514
0.34650513529777527,0.013513513513513514
0.3411894738674164,0.013513513513513514
0.33894166350364685,0.013513513513513514
0.33211252093315125,0.013513513513513514
0.31636860966682434,0.013513513513513514
0.33061251044273376,0.013513513513513514
0.32761219143867487,0.013513513513513514
0.32673242688179016,0.013513513513513514
0.32425403594970703,0.013513513513513514
0.3213117718696594,0.013513513513513514
0.31689342856407166,0.013513513513513514
0.42238348722457886,0.013513513513513514
