0.02592171542346477,0.02702702702702703
-0.09195812791585922,0.013513513513513514
0.0073451418429613105,0.013513513513513514
0.02730769105255604,0.013513513513513514
0.02648608945310116,0.013513513513513514
0.024298733100295063,0.013513513513513514
0.02421652339398861,0.013513513513513514
0.022849110886454586,0.013513513513513514
0.019969692453742027,0.013513513513513514
0.018522610887885094,0.013513513513513514
0.01807730086147785,0.013513513513513514
0.01776358298957348,0.013513513513513514
0.016643082723021507,0.013513513513513514
0.01155761443078518,0.013513513513513514
0.011540783569216728,0.013513513513513514
0.009330963715910912,0.013513513513513514
0.009216630831360817,0.013513513513513514
0.030080897733569145,0.013513513513513514
0.032160840928554535,0.013513513513513514
0.03299996256828308,0.013513513513513514
0.04573407024145126,0.013513513513513514
0.054531104862689965,0.013513513513513514
0.05333759635686874,0.013513513513513514
0.05180197209119797,0.013513513513513514
0.05148281902074814,0.013513513513513514
0.05123966932296753,0.013513513513513514
0.04936925321817398,0.013513513513513514
0.045589998364448554,0.013513513513513514
0.03605979681015015,0.013513513513513514
0.04213135689496993,0.013513513513513514
0.041241854429245,0.013513513513513514
0.040891841053962714,0.013513513513513514
0.03721968829631805,0.013513513513513514
0.03711974620819092,0.013513513513513514
0.03624013811349869,0.013513513513513514
0.009032106027007105,0.013513513513513514
0.006645605899393559,0.013513513513513514
-0.09099282324314115,0.013513513513513514
0.006207896396517754,0.013513513513513514
-0.024499891325831413,0.013513513513513514
-0.026997992768883705,0.013513513513513514
-0.030864330008625984,0.013513513513513514
-0.03570230305194855,0.013513513513513514
-0.03574229031801224,0.013513513513513514
-0.037541039288043976,0.013513513513513514
-0.04011113196611405,0.013513513513513514
-0.040557973086833954,0.013513513513513514
-0.04088104516267776,0.013513513513513514
-0.04527346044778824,0.013513513513513514
-0.05453886836767197,0.013513513513513514
-0.05501532554626465,0.013513513513513514
-0.05632123351097106,0.013513513513513514
-0.0664394274353981,0.013513513513513514
-0.08681795001029968,0.013513513513513514
-0.020231449976563454,0.013513513513513514
-0.019832080230116844,0.013513513513513514
-0.018545484170317646,0.013513513513513514
-0.00019055418670177457,0.013513513513513514
0.006030453369021416,0.013513513513513514
0.0051455143839120865,0.013513513513513514
0.00474274717271328,0.013513513513513514
0.004002118483185768,0.013513513513513514
0.00268285907804966,0.013513513513513514
0.0021004248410463333,0.013513513513513514
-0.0030332375317811966,0.013513513513513514
-0.017477141693234444,0.013513513513513514
-0.0061442237347364426,0.013513513513513514
-0.013722298666834831,0.013513513513513514
-0.0142048392444849,0.013513513513513514
-0.014942269772291183,0.013513513513513514
-0.016216250136494637,0.013513513513513514
-0.0162272360175848,0.013513513513513514
0.05812756717205048,0.013513513513513514
