-0.3105578124523163,0.02702702702702703
-0.3695605099201202,0.013513513513513514
-0.30148419737815857,0.013513513513513514
-0.2895110249519348,0.013513513513513514
-0.2939184308052063,0.013513513513513514
-0.2951292097568512,0.013513513513513514
-0.2971104085445404,0.013513513513513514
-0.29747840762138367,0.013513513513513514
-0.30018749833106995,0.013513513513513514
-0.30154809355735773,0.013513513513513514
-0.273660272359848,0.013513513513513514
-0.302137166261673,0.013513513513513514
-0.3039691746234894,0.013513513513513514
-0.3047344386577606,0.013513513513513514
-0.30538633465766907,0.013513513513513514
-0.3058347702026367,0.013513513513513514
-0.3081633746623993,0.013513513513513514
-0.28649666905403137,0.013513513513513514
-0.26132479310035706,0.013513513513513514
-0.30977699160575867,0.013513513513513514
-0.26079532504081726,0.013513513513513514
-0.1690108627080917,0.013513513513513514
-0.17117059230804443,0.013513513513513514
-0.17950645089149475,0.013513513513513514
-0.19387394189834595,0.013513513513513514
-0.19397518038749692,0.013513513513513514
-0.1985981911420822,0.013513513513513514
-0.21836400032043457,0.013513513513513514
-0.22673138976097104,0.013513513513513514
-0.23195724189281464,0.013513513513513514
-0.2361178398132324,0.013513513513513514
-0.24199555814266205,0.013513513513513514
-0.24837180972099304,0.013513513513513514
-0.2527231276035309,0.013513513513513514
-0.2560566365718841,0.013513513513513514
-0.25713226199150085,0.013513513513513514
-0.30879110097885126,0.013513513513513514
-0.3098308742046356,0.013513513513513514
-0.35834580659866333,0.013513513513513514
-0.3440242111682892,0.013513513513513514
-0.33550262451171875,0.013513513513513514
-0.33678844571113586,0.013513513513513514
-0.3386802971363068,0.013513513513513514
-0.33878275752067566,0.013513513513513514
-0.3391374349594116,0.013513513513513514
-0.34358522295951843,0.013513513513513514
-0.3452783524990082,0.013513513513513514
-0.3325769007205963,0.013513513513513514
-0.3453558385372162,0.013513513513513514
-0.3457565903663635,0.013513513513513514
-0.3460610806941986,0.013513513513513514
-0.34969404339790344,0.013513513513513514
-0.3557848632335663,0.013513513513513514
-0.355988085269928,0.013513513513513514
-0.3339552581310272,0.013513513513513514
-0.32965543866157526,0.013513513513513514
-0.30989623069763184,0.013513513513513514
-0.32190784811973566,0.013513513513513514
-0.31161758303642273,0.013513513513513514
-0.3152388036251068,0.013513513513513514
-0.31645798683166504,0.013513513513513514
-0.3179817795753479,0.013513513513513514
-0.31907472014427185,0.013513513513513514
-0.32002022862434387,0.013513513513513514
-0.322434276342392,0.013513513513513514
-0.3295518159866333,0.013513513513513514
-0.32428261637687683,0.013513513513513514
-0.3248150050640106,0.013513513513513514
-0.32524994015693665,0.013513513513513514
-0.32707175612449646,0.013513513513513514
-0.3278036713600158,0.013513513513513514
-0.32886672019958496,0.013513513513513514
-0.15789082646369934,0.013513513513513514
