-0.39005094766616816,0.02702702702702703
-0.4838432371616364,0.013513513513513514
-0.423615038394928,0.013513513513513514
-0.41906559467315674,0.013513513513513514
-0.41921982169151306,0.013513513513513514
-0.4202030897140503,0.013513513513513514
-0.42225998640060414,0.013513513513513514
-0.4223189353942871,0.013513513513513514
-0.42335087060928334,0.013513513513513514
-0.4240692853927612,0.013513513513513514
-0.4166850745677948,0.013513513513513514
-0.4259663224220276,0.013513513513513514
-0.42603456974029535,0.013513513513513514
-0.4274121522903442,0.013513513513513514
-0.4286014437675476,0.013513513513513514
-0.4287503361701965,0.013513513513513514
-0.4288411140441895,0.013513513513513514
-0.4187268018722534,0.013513513513513514
-0.4163723289966583,0.013513513513513514
-0.43203148245811457,0.013513513513513514
-0.4081683158874512,0.013513513513513514
-0.3875300288200378,0.013513513513513514
-0.40015590190887446,0.013513513513513514
-0.4023247957229614,0.013513513513513514
-0.4044451117515564,0.013513513513513514
-0.4069080650806427,0.013513513513513514
-0.4070951640605927,0.013513513513513514
-0.40841254591941833,0.013513513513513514
-0.4155496954917908,0.013513513513513514
-0.40951961278915405,0.013513513513513514
-0.4104835987091064,0.013513513513513514
-0.41122323274612427,0.013513513513513514
-0.4121561944484711,0.013513513513513514
-0.41320663690567017,0.013513513513513514
-0.41384923458099365,0.013513513513513514
-0.4319699704647064,0.013513513513513514
-0.43219038844108576,0.013513513513513514
-0.47724020481109614,0.013513513513513514
-0.4325541853904724,0.013513513513513514
-0.4464764595031738,0.013513513513513514
-0.4475162327289581,0.013513513513513514
-0.4489688873291016,0.013513513513513514
-0.44978705048561096,0.013513513513513514
-0.4499015808105469,0.013513513513513514
-0.44992351531982416,0.013513513513513514
-0.4499750733375549,0.013513513513513514
-0.451130211353302,0.013513513513513514
-0.45213180780410767,0.013513513513513514
-0.4530115723609924,0.013513513513513514
-0.454310953617096,0.013513513513513514
-0.4543614089488983,0.013513513513513514
-0.4557667374610901,0.013513513513513514
-0.45807686448097223,0.013513513513513514
-0.4615127444267273,0.013513513513513514
-0.4462835788726807,0.013513513513513514
-0.4459027349948883,0.013513513513513514
-0.44270771741867065,0.013513513513513514
-0.4358258247375488,0.013513513513513514
-0.4325762987136841,0.013513513513513514
-0.4334102869033813,0.013513513513513514
-0.43362414836883534,0.013513513513513514
-0.433710128068924,0.013513513513513514
-0.4349795877933502,0.013513513513513514
-0.4352419078350067,0.013513513513513514
-0.43668660521507263,0.013513513513513514
-0.4417954981327057,0.013513513513513514
-0.43679648637771606,0.013513513513513514
-0.437441200017929,0.013513513513513514
-0.43852645158767695,0.013513513513513514
-0.43966555595397944,0.013513513513513514
-0.4398029446601868,0.013513513513513514
-0.4417663216590881,0.013513513513513514
-0.3826408386230469,0.013513513513513514
