0.7404571771621704,0.02702702702702703
0.6258419156074524,0.013513513513513514
0.6497099995613098,0.013513513513513514
0.6495485901832581,0.013513513513513514
0.6491999626159668,0.013513513513513514
0.6477121114730834,0.013513513513513514
0.6460744738578796,0.013513513513513514
0.6456602811813353,0.013513513513513514
0.6442620754241943,0.013513513513513514
0.6413768529891968,0.013513513513513514
0.6398361921310425,0.013513513513513514
0.6388533115386963,0.013513513513513514
0.6388262510299683,0.013513513513513514
0.638469934463501,0.013513513513513514
0.6367892622947693,0.013513513513513514
0.6333873271942139,0.013513513513513514
0.6333792209625244,0.013513513513513514
0.6509648561477661,0.013513513513513514
0.6524685025215149,0.013513513513513514
0.6555678844451904,0.013513513513513514
0.6766739487648009,0.013513513513513514
0.6997472643852234,0.013513513513513514
0.698121190071106,0.013513513513513514
0.6958835721015929,0.013513513513513514
0.6873188018798828,0.013513513513513514
0.679837703704834,0.013513513513513514
0.6794461011886597,0.013513513513513514
0.6753603219985962,0.013513513513513514
0.657251238822937,0.013513513513513514
0.6693834066390991,0.013513513513513514
0.6657003164291382,0.013513513513513514
0.6651781797409058,0.013513513513513514
0.6612989902496338,0.013513513513513514
0.659715473651886,0.013513513513513514
0.6594077944755553,0.013513513513513514
0.626939058303833,0.013513513513513514
0.4982113540172577,0.013513513513513514
0.5052415132522583,0.013513513513513514
0.6223238706588745,0.013513513513513514
0.5745304822921753,0.013513513513513514
0.5726984739303589,0.013513513513513514
0.5711740255355834,0.013513513513513514
0.5711383819580078,0.013513513513513514
0.5703712701797485,0.013513513513513514
0.5687025189399719,0.013513513513513514
0.5589770078659058,0.013513513513513514
0.5531520843505859,0.013513513513513514
0.5473703742027283,0.013513513513513514
0.5383178591728209,0.013513513513513514
0.5349502563476562,0.013513513513513514
0.529197335243225,0.013513513513513514
0.519555389881134,0.013513513513513514
0.5188448429107666,0.013513513513513514
0.5183910131454468,0.013513513513513514
0.5755755305290222,0.013513513513513514
0.5787616968154907,0.013513513513513514
0.5789007544517517,0.013513513513513514
0.6015604734420776,0.013513513513513514
0.6215453147888184,0.013513513513513514
0.6178745627403259,0.013513513513513514
0.6170017123222351,0.013513513513513514
0.6110674142837524,0.013513513513513514
0.608489990234375,0.013513513513513514
0.6084873080253601,0.013513513513513514
0.596555233001709,0.013513513513513514
0.5798670053482056,0.013513513513513514
0.5933473110198976,0.013513513513513514
0.5887050628662108,0.013513513513513514
0.5877447128295897,0.013513513513513514
0.5872634649276732,0.013513513513513514
0.585445761680603,0.013513513513513514
0.5804363489151001,0.013513513513513514
0.6224974393844604,0.013513513513513514
