-0.47792354226112366,0.02702702702702703
-0.3425728678703308,0.013513513513513514
-0.31486633419990534,0.013513513513513514
-0.3187571763992309,0.013513513513513514
-0.3187907338142395,0.013513513513513514
-0.3201251327991485,0.013513513513513514
-0.3230954706668854,0.013513513513513514
-0.3233200013637543,0.013513513513513514
-0.32365888357162476,0.013513513513513514
-0.3255908489227295,0.013513513513513514
-0.32739099860191345,0.013513513513513514
-0.33246204257011414,0.013513513513513514
-0.33280619978904724,0.013513513513513514
-0.3328826427459717,0.013513513513513514
-0.33477798104286194,0.013513513513513514
-0.3371370732784271,0.013513513513513514
-0.3410877883434296,0.013513513513513514
-0.31335777044296265,0.013513513513513514
-0.311260461807251,0.013513513513513514
-0.31008079648017883,0.013513513513513514
-0.29116740822792053,0.013513513513513514
-0.27351394295692444,0.013513513513513514
-0.27461665868759155,0.013513513513513514
-0.2812481224536896,0.013513513513513514
-0.28443190455436707,0.013513513513513514
-0.2851969301700592,0.013513513513513514
-0.2898852527141571,0.013513513513513514
-0.2961967885494232,0.013513513513513514
-0.3096742331981659,0.013513513513513514
-0.30039408802986145,0.013513513513513514
-0.30572161078453064,0.013513513513513514
-0.3069460093975067,0.013513513513513514
-0.30781471729278564,0.013513513513513514
-0.30809858441352844,0.013513513513513514
-0.30815163254737854,0.013513513513513514
-0.34176364541053766,0.013513513513513514
-0.347229927778244,0.013513513513513514
-0.4037552773952484,0.013513513513513514
-0.34864532947540283,0.013513513513513514
-0.37163695693016047,0.013513513513513514
-0.3720382153987885,0.013513513513513514
-0.373403936624527,0.013513513513513514
-0.3744063079357147,0.013513513513513514
-0.37504014372825617,0.013513513513513514
-0.3766376376152039,0.013513513513513514
-0.37680160999298096,0.013513513513513514
-0.37683430314064026,0.013513513513513514
-0.3770846724510193,0.013513513513513514
-0.37999728322029114,0.013513513513513514
-0.3828007876873016,0.013513513513513514
-0.3904820382595062,0.013513513513513514
-0.3945938646793365,0.013513513513513514
-0.4014330208301544,0.013513513513513514
-0.4016928970813751,0.013513513513513514
-0.37099215388298035,0.013513513513513514
-0.3699601590633392,0.013513513513513514
-0.3695915043354034,0.013513513513513514
-0.35483163595199585,0.013513513513513514
-0.34897550940513605,0.013513513513513514
-0.3491256833076477,0.013513513513513514
-0.3491813242435456,0.013513513513513514
-0.3494822680950165,0.013513513513513514
-0.3504103720188141,0.013513513513513514
-0.35416582226753235,0.013513513513513514
-0.3554832935333252,0.013513513513513514
-0.368863970041275,0.013513513513513514
-0.3578522205352783,0.013513513513513514
-0.35789796710014343,0.013513513513513514
-0.3588555157184601,0.013513513513513514
-0.3638518154621124,0.013513513513513514
-0.3651072680950165,0.013513513513513514
-0.3688083589076996,0.013513513513513514
-0.2614738643169403,0.013513513513513514
