0.4652440547943115,0.02702702702702703
0.3314581513404846,0.013513513513513514
0.35305029153823847,0.013513513513513514
0.352328896522522,0.013513513513513514
0.3513563871383667,0.013513513513513514
0.3480701446533203,0.013513513513513514
0.3453720808029175,0.013513513513513514
0.34502285718917847,0.013513513513513514
0.344581663608551,0.013513513513513514
0.34440475702285767,0.013513513513513514
0.3396984934806824,0.013513513513513514
0.3391810655593872,0.013513513513513514
0.3373677134513855,0.013513513513513514
0.335294246673584,0.013513513513513514
0.334818959236145,0.013513513513513514
0.3343232274055481,0.013513513513513514
0.3340844511985779,0.013513513513513514
0.3533604145050049,0.013513513513513514
0.3534318804740906,0.013513513513513514
0.35395604372024536,0.013513513513513514
0.37752401828765864,0.013513513513513514
0.4014312028884888,0.013513513513513514
0.39178121089935297,0.013513513513513514
0.38985979557037354,0.013513513513513514
0.38831400871276855,0.013513513513513514
0.3874155282974243,0.013513513513513514
0.38096171617507935,0.013513513513513514
0.37687128782272333,0.013513513513513514
0.3561159372329712,0.013513513513513514
0.3702199459075928,0.013513513513513514
0.36974954605102534,0.013513513513513514
0.3680903911590576,0.013513513513513514
0.3643331527709961,0.013513513513513514
0.36415094137191767,0.013513513513513514
0.356299102306366,0.013513513513513514
0.3328590989112854,0.013513513513513514
0.25482815504074097,0.013513513513513514
0.2720032930374145,0.013513513513513514
0.32837867736816406,0.013513513513513514
0.30655086040496826,0.013513513513513514
0.3032650947570801,0.013513513513513514
0.3028770685195923,0.013513513513513514
0.3009273409843445,0.013513513513513514
0.3007094860076904,0.013513513513513514
0.295956015586853,0.013513513513513514
0.2957030534744262,0.013513513513513514
0.2944985628128052,0.013513513513513514
0.2931116819381714,0.013513513513513514
0.2930947542190552,0.013513513513513514
0.2896832823753357,0.013513513513513514
0.28742587566375727,0.013513513513513514
0.2865869998931885,0.013513513513513514
0.2808799147605896,0.013513513513513514
0.274936318397522,0.013513513513513514
0.3075602054595947,0.013513513513513514
0.31041789054870605,0.013513513513513514
0.31068217754364014,0.013513513513513514
0.3209767341613769,0.013513513513513514
0.3272551894187927,0.013513513513513514
0.3251202702522278,0.013513513513513514
0.32480794191360474,0.013513513513513514
0.3246822953224182,0.013513513513513514
0.32414191961288447,0.013513513513513514
0.32277899980545044,0.013513513513513514
0.32056373357772827,0.013513513513513514
0.3107451200485229,0.013513513513513514
0.3184078931808472,0.013513513513513514
0.31633853912353516,0.013513513513513514
0.3157643675804138,0.013513513513513514
0.3156166076660156,0.013513513513513514
0.313324511051178,0.013513513513513514
0.3120099902153015,0.013513513513513514
0.3291161060333252,0.013513513513513514
