-0.500918984413147,0.02702702702702703
-0.35705229640007013,0.013513513513513514
-0.3358405828475952,0.013513513513513514
-0.3365768790245056,0.013513513513513514
-0.33758613467216486,0.013513513513513514
-0.33901202678680414,0.013513513513513514
-0.34017837047576904,0.013513513513513514
-0.34086525440216064,0.013513513513513514
-0.34322559833526606,0.013513513513513514
-0.34524500370025635,0.013513513513513514
-0.3471229672431946,0.013513513513513514
-0.3503221869468689,0.013513513513513514
-0.3510078191757202,0.013513513513513514
-0.3525131642818451,0.013513513513513514
-0.35251909494400024,0.013513513513513514
-0.3533223867416382,0.013513513513513514
-0.3545987010002136,0.013513513513513514
-0.333952933549881,0.013513513513513514
-0.3334679901599884,0.013513513513513514
-0.33174753189086914,0.013513513513513514
-0.3215942978858948,0.013513513513513514
-0.3108088970184326,0.013513513513513514
-0.3112561106681824,0.013513513513513514
-0.3148884177207947,0.013513513513513514
-0.3148910999298096,0.013513513513513514
-0.3174508213996887,0.013513513513513514
-0.3175184726715088,0.013513513513513514
-0.3249455690383911,0.013513513513513514
-0.3301883935928345,0.013513513513513514
-0.3251383304595947,0.013513513513513514
-0.3254784345626831,0.013513513513513514
-0.32562613487243647,0.013513513513513514
-0.3267972767353058,0.013513513513513514
-0.3273090124130249,0.013513513513513514
-0.32942020893096924,0.013513513513513514
-0.35551372170448303,0.013513513513513514
-0.35912263393402094,0.013513513513513514
-0.44794037938117987,0.013513513513513514
-0.35914817452430725,0.013513513513513514
-0.39406538009643555,0.013513513513513514
-0.39775317907333374,0.013513513513513514
-0.398295134305954,0.013513513513513514
-0.4013055264949799,0.013513513513513514
-0.40249320864677435,0.013513513513513514
-0.4032749533653259,0.013513513513513514
-0.4041496515274048,0.013513513513513514
-0.4042300581932068,0.013513513513513514
-0.40609568357467646,0.013513513513513514
-0.4158070087432861,0.013513513513513514
-0.42367726564407354,0.013513513513513514
-0.4245338439941406,0.013513513513513514
-0.42534673213958735,0.013513513513513514
-0.4317343831062317,0.013513513513513514
-0.4417960643768311,0.013513513513513514
-0.39240711927413935,0.013513513513513514
-0.39034083485603327,0.013513513513513514
-0.3851543068885803,0.013513513513513514
-0.3680418729782104,0.013513513513513514
-0.36009275913238525,0.013513513513513514
-0.36235457658767695,0.013513513513513514
-0.3637135922908783,0.013513513513513514
-0.3661082684993744,0.013513513513513514
-0.3669997453689575,0.013513513513513514
-0.3676109611988068,0.013513513513513514
-0.3731825053691864,0.013513513513513514
-0.3841742277145386,0.013513513513513514
-0.3750572204589844,0.013513513513513514
-0.3759819269180298,0.013513513513513514
-0.37805870175361633,0.013513513513513514
-0.3789226710796356,0.013513513513513514
-0.3797702193260193,0.013513513513513514
-0.38241416215896606,0.013513513513513514
-0.3063594102859497,0.013513513513513514
