0.042504563927650445,0.02702702702702703
0.1489763706922531,0.013513513513513514
0.16955512762069702,0.013513513513513514
0.16429778933525083,0.013513513513513514
0.16343684494495392,0.013513513513513514
0.16323956847190857,0.013513513513513514
0.16136252880096436,0.013513513513513514
0.1610584855079651,0.013513513513513514
0.1587734818458557,0.013513513513513514
0.15864403545856476,0.013513513513513514
0.15728700160980225,0.013513513513513514
0.1572262346744537,0.013513513513513514
0.156773641705513,0.013513513513513514
0.155954048037529,0.013513513513513514
0.15484927594661713,0.013513513513513514
0.15313975512981415,0.013513513513513514
0.15241388976573944,0.013513513513513514
0.16982653737068176,0.013513513513513514
0.17328068614006042,0.013513513513513514
0.17432726919651031,0.013513513513513514
0.18124496936798093,0.013513513513513514
0.1947616934776306,0.013513513513513514
0.19400864839553836,0.013513513513513514
0.18585935235023496,0.013513513513513514
0.18408603966236117,0.013513513513513514
0.18170185387134552,0.013513513513513514
0.18163716793060303,0.013513513513513514
0.180405855178833,0.013513513513513514
0.17603367567062375,0.013513513513513514
0.1803956478834152,0.013513513513513514
0.179352730512619,0.013513513513513514
0.17777658998966217,0.013513513513513514
0.17743974924087524,0.013513513513513514
0.17731724679470062,0.013513513513513514
0.17622247338294983,0.013513513513513514
0.15061959624290466,0.013513513513513514
0.1481143981218338,0.013513513513513514
0.10438355058431624,0.013513513513513514
0.14609579741954803,0.013513513513513514
0.12797708809375763,0.013513513513513514
0.12783291935920715,0.013513513513513514
0.127473846077919,0.013513513513513514
0.12580950558185575,0.013513513513513514
0.12551958858966827,0.013513513513513514
0.12098000198602676,0.013513513513513514
0.1202055886387825,0.013513513513513514
0.1197407841682434,0.013513513513513514
0.11849654465913773,0.013513513513513514
0.11415972560644148,0.013513513513513514
0.1139109805226326,0.013513513513513514
0.11339517682790756,0.013513513513513514
0.10742215067148209,0.013513513513513514
0.10594552010297777,0.013513513513513514
0.10441849380731583,0.013513513513513514
0.12906430661678314,0.013513513513513514
0.13165244460105896,0.013513513513513514
0.13167983293533325,0.013513513513513514
0.13957242667675018,0.013513513513513514
0.14482952654361725,0.013513513513513514
0.14477522671222687,0.013513513513513514
0.14409269392490387,0.013513513513513514
0.1439070850610733,0.013513513513513514
0.14343981444835663,0.013513513513513514
0.14032164216041565,0.013513513513513514
0.1392441987991333,0.013513513513513514
0.13353249430656433,0.013513513513513514
0.13769124448299408,0.013513513513513514
0.13663557171821594,0.013513513513513514
0.1362653523683548,0.013513513513513514
0.1350662261247635,0.013513513513513514
0.1337596625089645,0.013513513513513514
0.13359469175338745,0.013513513513513514
0.20427136123180387,0.013513513513513514
