0.31003060936927795,0.02702702702702703
0.22034975886344907,0.013513513513513514
0.24041499197483063,0.013513513513513514
0.23895868659019473,0.013513513513513514
0.2381492108106613,0.013513513513513514
0.23783327639102933,0.013513513513513514
0.23646628856658933,0.013513513513513514
0.23171766102313995,0.013513513513513514
0.2309752851724625,0.013513513513513514
0.23041988909244537,0.013513513513513514
0.2296307981014252,0.013513513513513514
0.2283250391483307,0.013513513513513514
0.22804245352745056,0.013513513513513514
0.22778593003749847,0.013513513513513514
0.22365446388721463,0.013513513513513514
0.22215367853641513,0.013513513513513514
0.22144897282123563,0.013513513513513514
0.24302348494529724,0.013513513513513514
0.2471618503332138,0.013513513513513514
0.249138668179512,0.013513513513513514
0.268801212310791,0.013513513513513514
0.2797692120075226,0.013513513513513514
0.2760128974914551,0.013513513513513514
0.27432891726493835,0.013513513513513514
0.2711164653301239,0.013513513513513514
0.27110499143600464,0.013513513513513514
0.2705880403518677,0.013513513513513514
0.2611599564552307,0.013513513513513514
0.2491452842950821,0.013513513513513514
0.25678202509880066,0.013513513513513514
0.256614625453949,0.013513513513513514
0.25534653663635254,0.013513513513513514
0.2538135051727295,0.013513513513513514
0.2503352761268616,0.013513513513513514
0.2492197751998901,0.013513513513513514
0.22113478183746335,0.013513513513513514
0.16346706449985504,0.013513513513513514
0.16560021042823792,0.013513513513513514
0.21973870694637296,0.013513513513513514
0.20877061784267423,0.013513513513513514
0.20441792905330655,0.013513513513513514
0.20415107905864716,0.013513513513513514
0.20353724062442777,0.013513513513513514
0.20333799719810483,0.013513513513513514
0.20241035521030423,0.013513513513513514
0.1994300037622452,0.013513513513513514
0.19786590337753293,0.013513513513513514
0.19655524194240567,0.013513513513513514
0.1883336454629898,0.013513513513513514
0.18523371219635007,0.013513513513513514
0.182258740067482,0.013513513513513514
0.18176726996898648,0.013513513513513514
0.17392028868198395,0.013513513513513514
0.17343342304229736,0.013513513513513514
0.20987148582935333,0.013513513513513514
0.21002419292926788,0.013513513513513514
0.21092115342617035,0.013513513513513514
0.21697820723056796,0.013513513513513514
0.21946729719638824,0.013513513513513514
0.2190190404653549,0.013513513513513514
0.21889352798461917,0.013513513513513514
0.21872325241565704,0.013513513513513514
0.21821850538253784,0.013513513513513514
0.217268630862236,0.013513513513513514
0.21521158516407007,0.013513513513513514
0.2114499360322952,0.013513513513513514
0.21484331786632535,0.013513513513513514
0.21465241909027097,0.013513513513513514
0.21382011473178864,0.013513513513513514
0.21378053724765775,0.013513513513513514
0.2131325006484985,0.013513513513513514
0.21191157400608063,0.013513513513513514
0.2203408032655716,0.013513513513513514
