0.20308315753936768,0.02702702702702703
0.10096359997987749,0.013513513513513514
0.20487812161445615,0.013513513513513514
0.21039828658103943,0.013513513513513514
0.2098338007926941,0.013513513513513514
0.20799437165260315,0.013513513513513514
0.20752932131290436,0.013513513513513514
0.20727786421775815,0.013513513513513514
0.20673540234565732,0.013513513513513514
0.20321927964687347,0.013513513513513514
0.1974020749330521,0.013513513513513514
0.20292699337005612,0.013513513513513514
0.2028121650218964,0.013513513513513514
0.20238718390464783,0.013513513513513514
0.20182764530181885,0.013513513513513514
0.20122261345386505,0.013513513513513514
0.19899043440818784,0.013513513513513514
0.21227142214775083,0.013513513513513514
0.21285597980022433,0.013513513513513514
0.21365091204643247,0.013513513513513514
0.2288084775209427,0.013513513513513514
0.2471303343772888,0.013513513513513514
0.24350538849830627,0.013513513513513514
0.24085374176502228,0.013513513513513514
0.238082692027092,0.013513513513513514
0.23535889387130737,0.013513513513513514
0.23104059696197507,0.013513513513513514
0.2276197373867035,0.013513513513513514
0.2140260934829712,0.013513513513513514
0.22590643167495728,0.013513513513513514
0.223232164978981,0.013513513513513514
0.21988122165203092,0.013513513513513514
0.21929498016834256,0.013513513513513514
0.2153213024139404,0.013513513513513514
0.21497803926467893,0.013513513513513514
0.19786974787712097,0.013513513513513514
0.19728583097457883,0.013513513513513514
0.10990373790264128,0.013513513513513514
0.19676682353019717,0.013513513513513514
0.17051437497138977,0.013513513513513514
0.16897070407867432,0.013513513513513514
0.16742831468582153,0.013513513513513514
0.1668074131011963,0.013513513513513514
0.16160738468170166,0.013513513513513514
0.16079731285572052,0.013513513513513514
0.1605435162782669,0.013513513513513514
0.15671813488006592,0.013513513513513514
0.15546856820583344,0.013513513513513514
0.15230911970138547,0.013513513513513514
0.13308465480804443,0.013513513513513514
0.12730295956134796,0.013513513513513514
0.1233052834868431,0.013513513513513514
0.1228124052286148,0.013513513513513514
0.11119957268238068,0.013513513513513514
0.17118027806282043,0.013513513513513514
0.17148530483245847,0.013513513513513514
0.17616108059883115,0.013513513513513514
0.18660943210124967,0.013513513513513514
0.1946147978305817,0.013513513513513514
0.19116300344467163,0.013513513513513514
0.19105239212512967,0.013513513513513514
0.18872782588005063,0.013513513513513514
0.18693542480468753,0.013513513513513514
0.18677173554897308,0.013513513513513514
0.18566066026687625,0.013513513513513514
0.17626698315143585,0.013513513513513514
0.1839008033275604,0.013513513513513514
0.18305912613868716,0.013513513513513514
0.17998696863651276,0.013513513513513514
0.17920956015586853,0.013513513513513514
0.17887398600578308,0.013513513513513514
0.17644324898719788,0.013513513513513514
0.2837214767932892,0.013513513513513514
