0.15331146121025083,0.02702702702702703
0.12174847722053528,0.013513513513513514
0.20015935599803925,0.013513513513513514
0.21047087013721463,0.013513513513513514
0.20676690340042117,0.013513513513513514
0.20408301055431363,0.013513513513513514
0.20300751924514768,0.013513513513513514
0.2017611265182495,0.013513513513513514
0.20082467794418332,0.013513513513513514
0.19939869642257688,0.013513513513513514
0.21231165528297424,0.013513513513513514
0.1981537342071533,0.013513513513513514
0.19723439216613767,0.013513513513513514
0.19609734416007996,0.013513513513513514
0.19247668981552124,0.013513513513513514
0.1916867047548294,0.013513513513513514
0.1916161477565765,0.013513513513513514
0.1914567053318024,0.013513513513513514
0.21093349158763883,0.013513513513513514
0.2124742567539215,0.013513513513513514
0.1905403435230255,0.013513513513513514
0.23239517211914065,0.013513513513513514
0.25345334410667414,0.013513513513513514
0.248028427362442,0.013513513513513514
0.24796952307224276,0.013513513513513514
0.24762079119682312,0.013513513513513514
0.24324014782905576,0.013513513513513514
0.23665255308151245,0.013513513513513514
0.23211905360221863,0.013513513513513514
0.2125091850757599,0.013513513513513514
0.2262821793556213,0.013513513513513514
0.22016535699367523,0.013513513513513514
0.2192440927028656,0.013513513513513514
0.2179032266139984,0.013513513513513514
0.21722331643104556,0.013513513513513514
0.2135414481163025,0.013513513513513514
0.19119012355804443,0.013513513513513514
0.18828819692134857,0.013513513513513514
0.12891432642936707,0.013513513513513514
0.15272946655750275,0.013513513513513514
0.16169053316116333,0.013513513513513514
0.1602676510810852,0.013513513513513514
0.15749497711658475,0.013513513513513514
0.15729442238807678,0.013513513513513514
0.1538296490907669,0.013513513513513514
0.1529918611049652,0.013513513513513514
0.15141588449478147,0.013513513513513514
0.16586259007453918,0.013513513513513514
0.1496247351169586,0.013513513513513514
0.14395879209041595,0.013513513513513514
0.13837960362434387,0.013513513513513514
0.13541525602340698,0.013513513513513514
0.13513675332069397,0.013513513513513514
0.133870929479599,0.013513513513513514
0.16391634941101074,0.013513513513513514
0.1669032126665115,0.013513513513513514
0.18768325448036197,0.013513513513513514
0.17731547355651855,0.013513513513513514
0.18705804646015167,0.013513513513513514
0.18680213391780853,0.013513513513513514
0.1858365535736084,0.013513513513513514
0.18520487844944,0.013513513513513514
0.18353348970413208,0.013513513513513514
0.1828718334436417,0.013513513513513514
0.17523993551731107,0.013513513513513514
0.16914689540863037,0.013513513513513514
0.17455998063087463,0.013513513513513514
0.17317180335521698,0.013513513513513514
0.171731099486351,0.013513513513513514
0.17039033770561218,0.013513513513513514
0.17020702362060547,0.013513513513513514
0.169681116938591,0.013513513513513514
0.2571180760860443,0.013513513513513514
