0.20151793956756592,0.02702702702702703
0.18024812638759613,0.013513513513513514
0.25388723611831665,0.013513513513513514
0.26125577092170715,0.013513513513513514
0.26090738177299494,0.013513513513513514
0.2601667940616608,0.013513513513513514
0.25791001319885254,0.013513513513513514
0.25752943754196167,0.013513513513513514
0.25579676032066345,0.013513513513513514
0.2544500529766083,0.013513513513513514
0.2531186044216156,0.013513513513513514
0.26420134305953974,0.013513513513513514
0.2514748275279999,0.013513513513513514
0.2493017017841339,0.013513513513513514
0.2492353916168213,0.013513513513513514
0.247539222240448,0.013513513513513514
0.2445880621671677,0.013513513513513514
0.24429118633270264,0.013513513513513514
0.26383379101753235,0.013513513513513514
0.27045828104019165,0.013513513513513514
0.24137157201766968,0.013513513513513514
0.29409629106521606,0.013513513513513514
0.3403979241847992,0.013513513513513514
0.32819876074790955,0.013513513513513514
0.31253442168235773,0.013513513513513514
0.30834242701530457,0.013513513513513514
0.3036999106407165,0.013513513513513514
0.29568570852279663,0.013513513513513514
0.2928482592105865,0.013513513513513514
0.2719528973102569,0.013513513513513514
0.2885035574436188,0.013513513513513514
0.2882992923259735,0.013513513513513514
0.2791159152984619,0.013513513513513514
0.27897652983665466,0.013513513513513514
0.2770333588123321,0.013513513513513514
0.27239540219306946,0.013513513513513514
0.24392047524452207,0.013513513513513514
0.2387036979198456,0.013513513513513514
0.18449077010154724,0.013513513513513514
0.2039581835269928,0.013513513513513514
0.21093404293060303,0.013513513513513514
0.21046464145183563,0.013513513513513514
0.209673672914505,0.013513513513513514
0.2090606987476349,0.013513513513513514
0.20880681276321408,0.013513513513513514
0.2084781527519226,0.013513513513513514
0.2028002291917801,0.013513513513513514
0.21361890435218808,0.013513513513513514
0.20158639550209043,0.013513513513513514
0.19941622018814087,0.013513513513513514
0.1992233097553253,0.013513513513513514
0.19632714986801147,0.013513513513513514
0.1912139356136322,0.013513513513513514
0.1858294308185577,0.013513513513513514
0.2110193371772766,0.013513513513513514
0.21364058554172516,0.013513513513513514
0.23761928081512448,0.013513513513513514
0.22951379418373108,0.013513513513513514
0.23721306025981903,0.013513513513513514
0.2349772602319717,0.013513513513513514
0.23457491397857663,0.013513513513513514
0.23444680869579315,0.013513513513513514
0.2337152659893036,0.013513513513513514
0.2335224002599716,0.013513513513513514
0.2250816375017166,0.013513513513513514
0.21375887095928192,0.013513513513513514
0.22443720698356628,0.013513513513513514
0.2193916141986847,0.013513513513513514
0.2190968543291092,0.013513513513513514
0.21774134039878845,0.013513513513513514
0.21744558215141296,0.013513513513513514
0.21591974794864652,0.013513513513513514
0.3601453006267548,0.013513513513513514
