0.15529435873031616,0.02702702702702703
-0.02949410863220692,0.013513513513513514
-0.008394532836973667,0.013513513513513514
-0.008828743360936642,0.013513513513513514
-0.009029614739120007,0.013513513513513514
-0.012321175076067448,0.013513513513513514
-0.01284951251000166,0.013513513513513514
-0.013024638406932352,0.013513513513513514
-0.014888986013829708,0.013513513513513514
-0.014918400906026363,0.013513513513513514
-0.015757260844111443,0.013513513513513514
-0.016281593590974808,0.013513513513513514
-0.01645791344344616,0.013513513513513514
-0.0165009293705225,0.013513513513513514
-0.01715777814388275,0.013513513513513514
-0.01717989519238472,0.013513513513513514
-0.022085646167397496,0.013513513513513514
-0.008297166787087917,0.013513513513513514
-0.0061434684321284285,0.013513513513513514
-0.005757528357207775,0.013513513513513514
0.005706838332116604,0.013513513513513514
0.030454829335212708,0.013513513513513514
0.028247673064470288,0.013513513513513514
0.024932531639933583,0.013513513513513514
0.0205119252204895,0.013513513513513514
0.01819022744894028,0.013513513513513514
0.013554074801504612,0.013513513513513514
0.00026644754689186806,0.013513513513513514
-0.0055420687422156325,0.013513513513513514
-0.002023982815444469,0.013513513513513514
-0.00210693571716547,0.013513513513513514
-0.0023217452690005302,0.013513513513513514
-0.00261023361235857,0.013513513513513514
-0.0039909714832901955,0.013513513513513514
-0.004966265521943569,0.013513513513513514
-0.02624427899718285,0.013513513513513514
-0.11511636525392532,0.013513513513513514
-0.10045517235994338,0.013513513513513514
-0.03167608007788658,0.013513513513513514
-0.05963873490691185,0.013513513513513514
-0.05983259156346321,0.013513513513513514
-0.06019116565585136,0.013513513513513514
-0.06147987768054008,0.013513513513513514
-0.06182294711470604,0.013513513513513514
-0.06221571937203407,0.013513513513513514
-0.06227120384573936,0.013513513513513514
-0.0681644156575203,0.013513513513513514
-0.0730791762471199,0.013513513513513514
-0.07461947947740553,0.013513513513513514
-0.07532363384962083,0.013513513513513514
-0.07686809450387953,0.013513513513513514
-0.07767558842897414,0.013513513513513514
-0.08088216185569763,0.013513513513513514
-0.09175626188516618,0.013513513513513514
-0.05872640758752823,0.013513513513513514
-0.05617382749915122,0.013513513513513514
-0.05542728677392006,0.013513513513513514
-0.037537332624197006,0.013513513513513514
-0.03180674836039543,0.013513513513513514
-0.03192722052335739,0.013513513513513514
-0.03378459811210632,0.013513513513513514
-0.03403318300843239,0.013513513513513514
-0.03461821749806404,0.013513513513513514
-0.03607144206762314,0.013513513513513514
-0.0381404347717762,0.013513513513513514
-0.05415870249271393,0.013513513513513514
-0.03892851993441582,0.013513513513513514
-0.044433880597352975,0.013513513513513514
-0.04805298522114754,0.013513513513513514
-0.048375926911830895,0.013513513513513514
-0.04942323639988899,0.013513513513513514
-0.05272890999913216,0.013513513513513514
-0.029890920966863632,0.013513513513513514
