0.3830971121788025,0.02702702702702703
0.45866405963897705,0.013513513513513514
0.47050106525421137,0.013513513513513514
0.4703912734985352,0.013513513513513514
0.47020596265792847,0.013513513513513514
0.46896922588348394,0.013513513513513514
0.4681200385093689,0.013513513513513514
0.4678955972194672,0.013513513513513514
0.4657933115959168,0.013513513513513514
0.4621671438217163,0.013513513513513514
0.4620942175388336,0.013513513513513514
0.46197676658630366,0.013513513513513514
0.4619189202785492,0.013513513513513514
0.4616515338420868,0.013513513513513514
0.46156889200210566,0.013513513513513514
0.461487889289856,0.013513513513513514
0.45932704210281367,0.013513513513513514
0.47060102224349976,0.013513513513513514
0.47147369384765625,0.013513513513513514
0.4723396301269531,0.013513513513513514
0.4895233511924744,0.013513513513513514
0.5058393478393555,0.013513513513513514
0.5020357966423035,0.013513513513513514
0.4983031749725342,0.013513513513513514
0.49712419509887695,0.013513513513513514
0.49173918366432184,0.013513513513513514
0.49162328243255615,0.013513513513513514
0.48418447375297546,0.013513513513513514
0.47300335764884954,0.013513513513513514
0.4839021563529968,0.013513513513513514
0.4835300147533417,0.013513513513513514
0.4808153510093689,0.013513513513513514
0.47573947906494146,0.013513513513513514
0.4746382236480713,0.013513513513513514
0.47385227680206293,0.013513513513513514
0.4589390754699707,0.013513513513513514
0.4579155445098877,0.013513513513513514
0.4131593108177185,0.013513513513513514
0.45728880167007446,0.013513513513513514
0.44692140817642206,0.013513513513513514
0.44673228263854975,0.013513513513513514
0.44420927762985224,0.013513513513513514
0.44368797540664673,0.013513513513513514
0.44311195611953735,0.013513513513513514
0.4422421455383301,0.013513513513513514
0.4417316913604736,0.013513513513513514
0.4409438967704773,0.013513513513513514
0.43977135419845587,0.013513513513513514
0.43936276435852045,0.013513513513513514
0.4366530776023865,0.013513513513513514
0.4317800104618073,0.013513513513513514
0.43071138858795166,0.013513513513513514
0.42954468727111816,0.013513513513513514
0.42673990130424494,0.013513513513513514
0.4470049142837525,0.013513513513513514
0.44719645380973816,0.013513513513513514
0.4472917318344116,0.013513513513513514
0.4514124691486359,0.013513513513513514
0.4569587707519531,0.013513513513513514
0.45423823595047,0.013513513513513514
0.4540825486183167,0.013513513513513514
0.4529305100440979,0.013513513513513514
0.4527453184127808,0.013513513513513514
0.4520696401596069,0.013513513513513514
0.4512794613838196,0.013513513513513514
0.4474797248840332,0.013513513513513514
0.451217383146286,0.013513513513513514
0.4506445229053497,0.013513513513513514
0.4500734806060791,0.013513513513513514
0.4494969248771667,0.013513513513513514
0.4491499662399292,0.013513513513513514
0.4484208822250366,0.013513513513513514
0.5067948698997498,0.013513513513513514
