0.13140469789505005,0.02702702702702703
0.04117269814014434,0.013513513513513514
0.05638759583234786,0.013513513513513514
0.05608299374580383,0.013513513513513514
0.0556105375289917,0.013513513513513514
0.05533624440431594,0.013513513513513514
0.05519405007362366,0.013513513513513514
0.053902819752693176,0.013513513513513514
0.05187314748764038,0.013513513513513514
0.04998257756233215,0.013513513513513514
0.04938716813921928,0.013513513513513514
0.04823206365108489,0.013513513513513514
0.047116540372371674,0.013513513513513514
0.04602675884962082,0.013513513513513514
0.04522128775715828,0.013513513513513514
0.04452258720993996,0.013513513513513514
0.04164332151412964,0.013513513513513514
0.05686154961585999,0.013513513513513514
0.05692647397518157,0.013513513513513514
0.05753792822360992,0.013513513513513514
0.06564999371767044,0.013513513513513514
0.08422835916280745,0.013513513513513514
0.0839860737323761,0.013513513513513514
0.07949500530958174,0.013513513513513514
0.07608704268932343,0.013513513513513514
0.06598450988531113,0.013513513513513514
0.0659414604306221,0.013513513513513514
0.06373627483844757,0.013513513513513514
0.05826883018016815,0.013513513513513514
0.06270308047533035,0.013513513513513514
0.06239187717437744,0.013513513513513514
0.06187988072633743,0.013513513513513514
0.06145135313272476,0.013513513513513514
0.06045961380004882,0.013513513513513514
0.059293270111083984,0.013513513513513514
0.04124125465750694,0.013513513513513514
-0.02077988348901272,0.013513513513513514
-0.009590600617229937,0.013513513513513514
0.04099617898464202,0.013513513513513514
0.023281991481781002,0.013513513513513514
0.02196910046041012,0.013513513513513514
0.021748313680291172,0.013513513513513514
0.02160195261240005,0.013513513513513514
0.021430257707834244,0.013513513513513514
0.019075674936175343,0.013513513513513514
0.018863040953874588,0.013513513513513514
0.017009375616908073,0.013513513513513514
0.01583086885511875,0.013513513513513514
0.01383667066693306,0.013513513513513514
0.012181656435132027,0.013513513513513514
0.01170935109257698,0.013513513513513514
0.010450441390275955,0.013513513513513514
0.007593192160129547,0.013513513513513514
0.006264589726924896,0.013513513513513514
0.023527748882770535,0.013513513513513514
0.0237891748547554,0.013513513513513514
0.02566889300942421,0.013513513513513514
0.035851199179887765,0.013513513513513514
0.03995442390441895,0.013513513513513514
0.03910369426012039,0.013513513513513514
0.03908126428723335,0.013513513513513514
0.03695809841156006,0.013513513513513514
0.03626730665564537,0.013513513513513514
0.03604933992028236,0.013513513513513514
0.03582696616649628,0.013513513513513514
0.02952713891863823,0.013513513513513514
0.03541334718465805,0.013513513513513514
0.034173168241977685,0.013513513513513514
0.033041950315237045,0.013513513513513514
0.03160356357693672,0.013513513513513514
0.030128784477710724,0.013513513513513514
0.029854692518711087,0.013513513513513514
0.04111521318554878,0.013513513513513514
