0.32406345009803766,0.02702702702702703
0.2176328897476196,0.013513513513513514
0.23864215612411496,0.013513513513513514
0.23595970869064328,0.013513513513513514
0.23428469896316528,0.013513513513513514
0.23069214820861816,0.013513513513513514
0.23061448335647583,0.013513513513513514
0.22922456264495847,0.013513513513513514
0.22817432880401609,0.013513513513513514
0.2259932905435562,0.013513513513513514
0.2240091860294342,0.013513513513513514
0.2221851199865341,0.013513513513513514
0.22082252800464633,0.013513513513513514
0.2196054458618164,0.013513513513513514
0.21924480795860288,0.013513513513513514
0.21891450881958008,0.013513513513513514
0.21878731250762937,0.013513513513513514
0.24039946496486664,0.013513513513513514
0.2419905066490173,0.013513513513513514
0.24470020830631256,0.013513513513513514
0.2557712495326996,0.013513513513513514
0.2633361518383026,0.013513513513513514
0.263191431760788,0.013513513513513514
0.25918033719062805,0.013513513513513514
0.25904157757759094,0.013513513513513514
0.257663756608963,0.013513513513513514
0.2569630444049835,0.013513513513513514
0.25573766231536865,0.013513513513513514
0.24491694569587708,0.013513513513513514
0.2543850839138031,0.013513513513513514
0.25289058685302734,0.013513513513513514
0.2521701753139496,0.013513513513513514
0.2515772581100464,0.013513513513513514
0.24690616130828855,0.013513513513513514
0.246183842420578,0.013513513513513514
0.218741238117218,0.013513513513513514
0.10842498391866684,0.013513513513513514
0.13046637177467346,0.013513513513513514
0.21537894010543823,0.013513513513513514
0.1932879090309143,0.013513513513513514
0.19156756997108457,0.013513513513513514
0.18933536112308505,0.013513513513513514
0.1873883008956909,0.013513513513513514
0.18447676301002505,0.013513513513513514
0.17748630046844482,0.013513513513513514
0.17617526650428772,0.013513513513513514
0.16250064969062805,0.013513513513513514
0.16188225150108335,0.013513513513513514
0.15672868490219116,0.013513513513513514
0.14381328225135803,0.013513513513513514
0.1425638198852539,0.013513513513513514
0.13769441843032837,0.013513513513513514
0.1353814601898193,0.013513513513513514
0.13063329458236694,0.013513513513513514
0.1942978203296661,0.013513513513513514
0.1961078345775604,0.013513513513513514
0.196207657456398,0.013513513513513514
0.2068584710359573,0.013513513513513514
0.215374693274498,0.013513513513513514
0.21376805007457733,0.013513513513513514
0.21163049340248108,0.013513513513513514
0.2096360921859741,0.013513513513513514
0.2091811299324036,0.013513513513513514
0.2069913148880005,0.013513513513513514
0.2065281569957733,0.013513513513513514
0.1979690194129944,0.013513513513513514
0.20524439215660092,0.013513513513513514
0.20433011651039124,0.013513513513513514
0.20236089825630188,0.013513513513513514
0.20201560854911804,0.013513513513513514
0.20182698965072632,0.013513513513513514
0.1983991265296936,0.013513513513513514
0.21550101041793823,0.013513513513513514
