-0.12106221169233322,0.02702702702702703
-0.24279293417930603,0.013513513513513514
-0.14253360033035278,0.013513513513513514
-0.11241375654935835,0.013513513513513514
-0.112694151699543,0.013513513513513514
-0.11384681612253188,0.013513513513513514
-0.11901689320802689,0.013513513513513514
-0.12078502029180525,0.013513513513513514
-0.12102166563272476,0.013513513513513514
-0.12347493320703506,0.013513513513513514
-0.12387751787900925,0.013513513513513514
-0.12746870517730713,0.013513513513513514
-0.12905466556549072,0.013513513513513514
-0.1299293339252472,0.013513513513513514
-0.13136097788810727,0.013513513513513514
-0.13265907764434814,0.013513513513513514
-0.13357681035995483,0.013513513513513514
-0.11210209876298904,0.013513513513513514
-0.11110501736402512,0.013513513513513514
-0.11043255776166916,0.013513513513513514
-0.09553992003202438,0.013513513513513514
-0.08836468309164046,0.013513513513513514
-0.08873184770345686,0.013513513513513514
-0.09118803590536115,0.013513513513513514
-0.09128902107477187,0.013513513513513514
-0.09279269725084303,0.013513513513513514
-0.09282118827104568,0.013513513513513514
-0.09636797755956648,0.013513513513513514
-0.10705777257680892,0.013513513513513514
-0.10085412114858627,0.013513513513513514
-0.10298124700784685,0.013513513513513514
-0.1045062318444252,0.013513513513513514
-0.10467872768640518,0.013513513513513514
-0.10573651641607285,0.013513513513513514
-0.10698585957288742,0.013513513513513514
-0.13587889075279236,0.013513513513513514
-0.1434374749660492,0.013513513513513514
-0.2349024713039398,0.013513513513513514
-0.1434636116027832,0.013513513513513514
-0.17188337445259094,0.013513513513513514
-0.17270708084106445,0.013513513513513514
-0.17598497867584229,0.013513513513513514
-0.18023157119750977,0.013513513513513514
-0.18243175745010373,0.013513513513513514
-0.18682703375816345,0.013513513513513514
-0.1880911886692047,0.013513513513513514
-0.18926569819450376,0.013513513513513514
-0.1899412572383881,0.013513513513513514
-0.19010353088378903,0.013513513513513514
-0.19429263472557068,0.013513513513513514
-0.1990270018577576,0.013513513513513514
-0.2104221284389496,0.013513513513513514
-0.21715280413627625,0.013513513513513514
-0.22428554296493527,0.013513513513513514
-0.17087626457214355,0.013513513513513514
-0.1707918643951416,0.013513513513513514
-0.16899400949478147,0.013513513513513514
-0.15787890553474426,0.013513513513513514
-0.14403700828552246,0.013513513513513514
-0.14462879300117493,0.013513513513513514
-0.15007081627845764,0.013513513513513514
-0.15136361122131348,0.013513513513513514
-0.1552523374557495,0.013513513513513514
-0.15700215101242063,0.013513513513513514
-0.15807467699050903,0.013513513513513514
-0.16812476515769958,0.013513513513513514
-0.15851369500160217,0.013513513513513514
-0.1592261493206024,0.013513513513513514
-0.15982413291931152,0.013513513513513514
-0.16063266992568967,0.013513513513513514
-0.16119715571403503,0.013513513513513514
-0.16709160804748535,0.013513513513513514
-0.0739605724811554,0.013513513513513514
