0.17928683757781982,0.02702702702702703
0.031471990048885345,0.013513513513513514
0.16494198143482208,0.013513513513513514
0.16120682656764984,0.013513513513513514
0.16048589348793027,0.013513513513513514
0.15845809876918793,0.013513513513513514
0.15822476148605347,0.013513513513513514
0.15717476606369019,0.013513513513513514
0.1522270292043686,0.013513513513513514
0.15061114728450775,0.013513513513513514
0.1471572369337082,0.013513513513513514
0.1462404578924179,0.013513513513513514
0.1458285003900528,0.013513513513513514
0.1448974162340164,0.013513513513513514
0.14482514560222623,0.013513513513513514
0.14462679624557495,0.013513513513513514
0.14122198522090912,0.013513513513513514
0.16176912188529968,0.013513513513513514
0.16598905622959137,0.013513513513513514
0.13791416585445404,0.013513513513513514
0.18256266415119168,0.013513513513513514
0.20002955198287964,0.013513513513513514
0.19971267879009247,0.013513513513513514
0.19927507638931277,0.013513513513513514
0.19707103073596957,0.013513513513513514
0.19693905115127563,0.013513513513513514
0.1925429254770279,0.013513513513513514
0.18174107372760767,0.013513513513513514
0.17099109292030334,0.013513513513513514
0.18125976622104645,0.013513513513513514
0.1797732561826706,0.013513513513513514
0.1790357083082199,0.013513513513513514
0.17781874537467957,0.013513513513513514
0.17660550773143768,0.013513513513513514
0.17498575150966644,0.013513513513513514
0.1396038681268692,0.013513513513513514
0.13572703301906583,0.013513513513513514
0.03767278790473937,0.013513513513513514
0.1351357102394104,0.013513513513513514
0.09255088865756989,0.013513513513513514
0.09216106683015823,0.013513513513513514
0.09003475308418275,0.013513513513513514
0.08834613859653474,0.013513513513513514
0.08728633821010588,0.013513513513513514
0.08175618946552275,0.013513513513513514
0.07677488774061203,0.013513513513513514
0.0757886990904808,0.013513513513513514
0.07377180457115173,0.013513513513513514
0.07177548110485077,0.013513513513513514
0.06630434095859528,0.013513513513513514
0.06537619233131409,0.013513513513513514
0.058126091957092285,0.013513513513513514
0.04372943937778473,0.013513513513513514
0.04333917424082756,0.013513513513513514
0.09485869109630583,0.013513513513513514
0.09994424879550931,0.013513513513513514
0.10082954168319702,0.013513513513513514
0.12466730177402496,0.013513513513513514
0.13323791325092316,0.013513513513513514
0.1306534856557846,0.013513513513513514
0.1300261616706848,0.013513513513513514
0.12837277352809906,0.013513513513513514
0.12779638171195984,0.013513513513513514
0.12563493847846985,0.013513513513513514
0.12087845802307128,0.013513513513513514
0.10198108106851576,0.013513513513513514
0.1144321709871292,0.013513513513513514
0.10788235813379288,0.013513513513513514
0.10775856673717497,0.013513513513513514
0.10542605817317963,0.013513513513513514
0.10381269454956055,0.013513513513513514
0.10267538577318192,0.013513513513513514
0.21742309629917145,0.013513513513513514
