0.26001599431037903,0.02702702702702703
0.09206226468086241,0.013513513513513514
0.25573715567588806,0.013513513513513514
0.25079721212387085,0.013513513513513514
0.2492695897817612,0.013513513513513514
0.24837599694728849,0.013513513513513514
0.24670326709747317,0.013513513513513514
0.24618324637413025,0.013513513513513514
0.24240608513355252,0.013513513513513514
0.24215613305568692,0.013513513513513514
0.2415592223405838,0.013513513513513514
0.2415227442979813,0.013513513513513514
0.2383985072374344,0.013513513513513514
0.23749680817127228,0.013513513513513514
0.23687104880809784,0.013513513513513514
0.23537468910217285,0.013513513513513514
0.23533914983272552,0.013513513513513514
0.25375866889953613,0.013513513513513514
0.255746066570282,0.013513513513513514
0.23513855040073395,0.013513513513513514
0.26738956570625305,0.013513513513513514
0.2927805483341217,0.013513513513513514
0.29091599583625793,0.013513513513513514
0.28242984414100647,0.013513513513513514
0.27719923853874207,0.013513513513513514
0.27388355135917664,0.013513513513513514
0.27288395166397095,0.013513513513513514
0.26379600167274475,0.013513513513513514
0.257150262594223,0.013513513513513514
0.2625058591365814,0.013513513513513514
0.2618654668331146,0.013513513513513514
0.2615914046764374,0.013513513513513514
0.2614963948726654,0.013513513513513514
0.2596902549266815,0.013513513513513514
0.2586391270160675,0.013513513513513514
0.23533259332180023,0.013513513513513514
0.2350919991731644,0.013513513513513514
0.101093128323555,0.013513513513513514
0.2327410727739334,0.013513513513513514
0.20671246945858,0.013513513513513514
0.20561610162258148,0.013513513513513514
0.20360960066318512,0.013513513513513514
0.19920574128627777,0.013513513513513514
0.1950304210186005,0.013513513513513514
0.18519641458988187,0.013513513513513514
0.18395039439201355,0.013513513513513514
0.17315271496772766,0.013513513513513514
0.16571708023548126,0.013513513513513514
0.16064411401748657,0.013513513513513514
0.1489688903093338,0.013513513513513514
0.14436937868595123,0.013513513513513514
0.1144713908433914,0.013513513513513514
0.11398094892501832,0.013513513513513514
0.11170122772455215,0.013513513513513514
0.20693218708038327,0.013513513513513514
0.20820315182209012,0.013513513513513514
0.2100694626569748,0.013513513513513514
0.2214056104421616,0.013513513513513514
0.23025402426719663,0.013513513513513514
0.2295220643281937,0.013513513513513514
0.22785712778568268,0.013513513513513514
0.22687022387981412,0.013513513513513514
0.2249578684568405,0.013513513513513514
0.2219722121953964,0.013513513513513514
0.22030475735664368,0.013513513513513514
0.21183910965919492,0.013513513513513514
0.22017493844032288,0.013513513513513514
0.22007556259632113,0.013513513513513514
0.21891228854656217,0.013513513513513514
0.21770383417606357,0.013513513513513514
0.2167755216360092,0.013513513513513514
0.21375560760498047,0.013513513513513514
0.3003416359424591,0.013513513513513514
