0.1245371475815773,0.02702702702702703
0.2091559171676636,0.013513513513513514
0.20763906836509705,0.013513513513513514
0.20520949363708496,0.013513513513513514
0.20495617389678955,0.013513513513513514
0.20119553804397583,0.013513513513513514
0.20105580985546112,0.013513513513513514
0.1983070969581604,0.013513513513513514
0.19695778191089633,0.013513513513513514
0.19552986323833463,0.013513513513513514
0.1928246319293976,0.013513513513513514
0.19170591235160828,0.013513513513513514
0.19035328924655917,0.013513513513513514
0.18966229259967804,0.013513513513513514
0.1887379288673401,0.013513513513513514
0.1881625205278397,0.013513513513513514
0.18804778158664703,0.013513513513513514
0.2082739472389221,0.013513513513513514
0.11878161877393723,0.013513513513513514
0.18783552944660184,0.013513513513513514
0.2119256854057312,0.013513513513513514
0.24376720190048215,0.013513513513513514
0.23690177500247955,0.013513513513513514
0.23319190740585327,0.013513513513513514
0.2303476631641388,0.013513513513513514
0.22908256947994232,0.013513513513513514
0.22680193185806277,0.013513513513513514
0.2260606586933136,0.013513513513513514
0.2243067771196365,0.013513513513513514
0.222429484128952,0.013513513513513514
0.22233290970325467,0.013513513513513514
0.2179984152317047,0.013513513513513514
0.21412020921707156,0.013513513513513514
0.21286605298519132,0.013513513513513514
0.21250542998313904,0.013513513513513514
0.21230170130729675,0.013513513513513514
0.2118085026741028,0.013513513513513514
0.1868005096912384,0.013513513513513514
0.18546923995018005,0.013513513513513514
0.16233837604522705,0.013513513513513514
0.1704237312078476,0.013513513513513514
0.16985812783241272,0.013513513513513514
0.16940736770629883,0.013513513513513514
0.16925376653671265,0.013513513513513514
0.1683257520198822,0.013513513513513514
0.16808757185935974,0.013513513513513514
0.16206127405166623,0.013513513513513514
0.1711963266134262,0.013513513513513514
0.16177649796009064,0.013513513513513514
0.16075274348258972,0.013513513513513514
0.15954038500785828,0.013513513513513514
0.14718416333198547,0.013513513513513514
0.14671485126018524,0.013513513513513514
0.14499494433403015,0.013513513513513514
0.17096799612045288,0.013513513513513514
0.1714089810848236,0.013513513513513514
0.18523567914962769,0.013513513513513514
0.1797736883163452,0.013513513513513514
0.18521681427955627,0.013513513513513514
0.1841508448123932,0.013513513513513514
0.183392271399498,0.013513513513513514
0.18331103026866913,0.013513513513513514
0.18253622949123385,0.013513513513513514
0.18031850457191467,0.013513513513513514
0.17920325696468353,0.013513513513513514
0.17151868343353271,0.013513513513513514
0.1782160997390747,0.013513513513513514
0.17724277079105377,0.013513513513513514
0.17538323998451233,0.013513513513513514
0.1738223135471344,0.013513513513513514
0.1730651557445526,0.013513513513513514
0.17166247963905334,0.013513513513513514
0.2514374852180481,0.013513513513513514
