-0.3013623356819153,0.02702702702702703
-0.21380433440208435,0.013513513513513514
-0.19410172104835513,0.013513513513513514
-0.19454239308834076,0.013513513513513514
-0.19513185322284696,0.013513513513513514
-0.19572749733924863,0.013513513513513514
-0.19728265702724457,0.013513513513513514
-0.19762179255485532,0.013513513513513514
-0.1999394744634628,0.013513513513513514
-0.20154187083244324,0.013513513513513514
-0.20237493515014648,0.013513513513513514
-0.20244428515434265,0.013513513513513514
-0.2060140073299408,0.013513513513513514
-0.20998737215995789,0.013513513513513514
-0.2101427316665649,0.013513513513513514
-0.2110873758792877,0.013513513513513514
-0.2113289833068848,0.013513513513513514
-0.19314537942409515,0.013513513513513514
-0.19207876920700076,0.013513513513513514
-0.18892523646354675,0.013513513513513514
-0.16706515848636627,0.013513513513513514
-0.15513738989830017,0.013513513513513514
-0.1581025868654251,0.013513513513513514
-0.16027772426605225,0.013513513513513514
-0.16140437126159668,0.013513513513513514
-0.16451016068458557,0.013513513513513514
-0.16659799218177795,0.013513513513513514
-0.1706252247095108,0.013513513513513514
-0.18842831254005432,0.013513513513513514
-0.1737211048603058,0.013513513513513514
-0.17930485308170319,0.013513513513513514
-0.181985467672348,0.013513513513513514
-0.18208798766136167,0.013513513513513514
-0.18522444367408752,0.013513513513513514
-0.18781661987304688,0.013513513513513514
-0.21194003522396088,0.013513513513513514
-0.21519291400909424,0.013513513513513514
-0.2691701352596283,0.013513513513513514
-0.21571898460388184,0.013513513513513514
-0.2397384345531464,0.013513513513513514
-0.24227429926395416,0.013513513513513514
-0.24371638894081116,0.013513513513513514
-0.24421699345111847,0.013513513513513514
-0.24656882882118225,0.013513513513513514
-0.24805136024951932,0.013513513513513514
-0.24817904829978943,0.013513513513513514
-0.2505735754966736,0.013513513513513514
-0.2506530284881592,0.013513513513513514
-0.2515096962451935,0.013513513513513514
-0.25406840443611145,0.013513513513513514
-0.25417500734329224,0.013513513513513514
-0.25581833720207214,0.013513513513513514
-0.2608490288257599,0.013513513513513514
-0.265186607837677,0.013513513513513514
-0.23946151137351987,0.013513513513513514
-0.23686596751213077,0.013513513513513514
-0.2330314815044403,0.013513513513513514
-0.223563089966774,0.013513513513513514
-0.21668076515197757,0.013513513513513514
-0.22021543979644773,0.013513513513513514
-0.22035059332847595,0.013513513513513514
-0.22039267420768735,0.013513513513513514
-0.2215911895036697,0.013513513513513514
-0.2232602834701538,0.013513513513513514
-0.22471801936626437,0.013513513513513514
-0.23030659556388852,0.013513513513513514
-0.22578993439674375,0.013513513513513514
-0.22596983611583707,0.013513513513513514
-0.22675482928752896,0.013513513513513514
-0.22700014710426328,0.013513513513513514
-0.22796313464641568,0.013513513513513514
-0.2301432490348816,0.013513513513513514
-0.1396998167037964,0.013513513513513514
