-0.14660663902759552,0.02702702702702703
-0.2957096993923187,0.013513513513513514
-0.17488500475883484,0.013513513513513514
-0.17670297622680664,0.013513513513513514
-0.17842717468738556,0.013513513513513514
-0.17936864495277405,0.013513513513513514
-0.1853462755680084,0.013513513513513514
-0.18787141144275665,0.013513513513513514
-0.1924748718738556,0.013513513513513514
-0.1959611177444458,0.013513513513513514
-0.19850166141986847,0.013513513513513514
-0.20148128271102905,0.013513513513513514
-0.20150405168533325,0.013513513513513514
-0.20445479452610013,0.013513513513513514
-0.20454588532447812,0.013513513513513514
-0.2118229269981384,0.013513513513513514
-0.21212448179721832,0.013513513513513514
-0.17501214146614075,0.013513513513513514
-0.1743539273738861,0.013513513513513514
-0.2168289124965668,0.013513513513513514
-0.1396234631538391,0.013513513513513514
-0.04648613929748535,0.013513513513513514
-0.08702317625284195,0.013513513513513514
-0.09042739123106003,0.013513513513513514
-0.10206089913845062,0.013513513513513514
-0.10915789008140564,0.013513513513513514
-0.136736199259758,0.013513513513513514
-0.14395968616008759,0.013513513513513514
-0.1706750839948654,0.013513513513513514
-0.14699521660804749,0.013513513513513514
-0.15951678156852722,0.013513513513513514
-0.16069084405899048,0.013513513513513514
-0.1651187241077423,0.013513513513513514
-0.1689015030860901,0.013513513513513514
-0.16934724152088165,0.013513513513513514
-0.21350640058517456,0.013513513513513514
-0.21904477477073667,0.013513513513513514
-0.28164735436439514,0.013513513513513514
-0.222642719745636,0.013513513513513514
-0.2454146146774292,0.013513513513513514
-0.24567672610282895,0.013513513513513514
-0.24919721484184265,0.013513513513513514
-0.2493305206298828,0.013513513513513514
-0.24962148070335388,0.013513513513513514
-0.25017604231834406,0.013513513513513514
-0.25068464875221247,0.013513513513513514
-0.2519688606262207,0.013513513513513514
-0.2521602213382721,0.013513513513513514
-0.25344982743263245,0.013513513513513514
-0.2610330879688263,0.013513513513513514
-0.26167234778404236,0.013513513513513514
-0.26192623376846313,0.013513513513513514
-0.2713218033313751,0.013513513513513514
-0.2718934118747711,0.013513513513513514
-0.24450376629829407,0.013513513513513514
-0.24343293905258176,0.013513513513513514
-0.24250383675098416,0.013513513513513514
-0.22947199642658236,0.013513513513513514
-0.22268660366535184,0.013513513513513514
-0.22309920191764832,0.013513513513513514
-0.22312355041503903,0.013513513513513514
-0.225588858127594,0.013513513513513514
-0.2258243560791016,0.013513513513513514
-0.22790159285068512,0.013513513513513514
-0.2325083166360855,0.013513513513513514
-0.2424151599407196,0.013513513513513514
-0.23283441364765167,0.013513513513513514
-0.23298315703868863,0.013513513513513514
-0.23430930078029633,0.013513513513513514
-0.23893854022026065,0.013513513513513514
-0.2396210730075836,0.013513513513513514
-0.24062414467334747,0.013513513513513514
-0.013915942050516604,0.013513513513513514
