-0.5195877552032471,0.02702702702702703
-0.4081074297428131,0.013513513513513514
-0.40955802798271174,0.013513513513513514
-0.4157492816448212,0.013513513513513514
-0.41793814301490784,0.013513513513513514
-0.41964814066886896,0.013513513513513514
-0.4208737909793854,0.013513513513513514
-0.42205795645713806,0.013513513513513514
-0.422118455171585,0.013513513513513514
-0.42336001992225647,0.013513513513513514
-0.42456799745559687,0.013513513513513514
-0.4250051081180573,0.013513513513513514
-0.42529603838920593,0.013513513513513514
-0.4255042672157288,0.013513513513513514
-0.4261979758739472,0.013513513513513514
-0.42703062295913696,0.013513513513513514
-0.42835393548011774,0.013513513513513514
-0.40834346413612366,0.013513513513513514
-0.5219560265541077,0.013513513513513514
-0.4299927949905396,0.013513513513513514
-0.4000265896320343,0.013513513513513514
-0.33214208483695984,0.013513513513513514
-0.35319602489471436,0.013513513513513514
-0.3663630485534668,0.013513513513513514
-0.3699513971805573,0.013513513513513514
-0.3752802014350891,0.013513513513513514
-0.37747308611869806,0.013513513513513514
-0.38215890526771545,0.013513513513513514
-0.3843168318271637,0.013513513513513514
-0.38772013783454895,0.013513513513513514
-0.3894205391407013,0.013513513513513514
-0.3921248614788056,0.013513513513513514
-0.3967675864696503,0.013513513513513514
-0.3977866470813751,0.013513513513513514
-0.39828214049339294,0.013513513513513514
-0.39892628788948054,0.013513513513513514
-0.4065020084381104,0.013513513513513514
-0.435886025428772,0.013513513513513514
-0.4364099800586701,0.013513513513513514
-0.48500165343284607,0.013513513513513514
-0.4760876595973969,0.013513513513513514
-0.47657451033592224,0.013513513513513514
-0.4778789281845093,0.013513513513513514
-0.4826071262359619,0.013513513513513514
-0.482793003320694,0.013513513513513514
-0.4840849637985229,0.013513513513513514
-0.4858545958995819,0.013513513513513514
-0.47292587161064154,0.013513513513513514
-0.4883786737918854,0.013513513513513514
-0.49458405375480646,0.013513513513513514
-0.494607537984848,0.013513513513513514
-0.49805316329002386,0.013513513513513514
-0.5092313885688782,0.013513513513513514
-0.5189458727836609,0.013513513513513514
-0.4733335077762604,0.013513513513513514
-0.4716996848583221,0.013513513513513514
-0.4402864277362824,0.013513513513513514
-0.45817831158638,0.013513513513513514
-0.44179555773735046,0.013513513513513514
-0.44388020038604736,0.013513513513513514
-0.4509167373180389,0.013513513513513514
-0.4526812136173248,0.013513513513513514
-0.45612913370132446,0.013513513513513514
-0.4574817717075348,0.013513513513513514
-0.45977541804313654,0.013513513513513514
-0.4715546071529389,0.013513513513513514
-0.46175697445869446,0.013513513513513514
-0.46208721399307245,0.013513513513513514
-0.46238365769386286,0.013513513513513514
-0.4677189886569977,0.013513513513513514
-0.46822419762611384,0.013513513513513514
-0.4710948765277863,0.013513513513513514
-0.3189682364463806,0.013513513513513514
