0.18212945759296417,0.02702702702702703
0.04790067672729492,0.013513513513513514
0.06694421917200089,0.013513513513513514
0.06502243876457214,0.013513513513513514
0.06413576006889343,0.013513513513513514
0.06160754710435867,0.013513513513513514
0.06076142191886902,0.013513513513513514
0.05897485464811325,0.013513513513513514
0.058866191655397415,0.013513513513513514
0.05867327004671097,0.013513513513513514
0.05474487692117691,0.013513513513513514
0.051729116588830955,0.013513513513513514
0.051541633903980255,0.013513513513513514
0.051145099103450775,0.013513513513513514
0.05009603872895241,0.013513513513513514
0.0495762936770916,0.013513513513513514
0.049175776541233056,0.013513513513513514
0.06849691271781921,0.013513513513513514
0.06878301501274109,0.013513513513513514
0.06931106001138687,0.013513513513513514
0.0853670686483383,0.013513513513513514
0.11900044977664948,0.013513513513513514
0.10057974606752396,0.013513513513513514
0.09921354055404664,0.013513513513513514
0.09200736880302429,0.013513513513513514
0.0897586941719055,0.013513513513513514
0.08645236492156982,0.013513513513513514
0.08451567590236662,0.013513513513513514
0.06976974755525589,0.013513513513513514
0.08285853266716003,0.013513513513513514
0.07922059297561644,0.013513513513513514
0.07580235600471497,0.013513513513513514
0.07395771890878677,0.013513513513513514
0.07316742092370987,0.013513513513513514
0.07009047269821167,0.013513513513513514
0.048371322453022,0.013513513513513514
-0.049142111092805855,0.013513513513513514
-0.03128978982567787,0.013513513513513514
0.0454518087208271,0.013513513513513514
0.032104671001434326,0.013513513513513514
0.03165476769208908,0.013513513513513514
0.031341612339019775,0.013513513513513514
0.03099675476551056,0.013513513513513514
0.026161616668105125,0.013513513513513514
0.025318358093500137,0.013513513513513514
0.02510021813213825,0.013513513513513514
0.0237474013119936,0.013513513513513514
0.023726096376776692,0.013513513513513514
0.020470241084694862,0.013513513513513514
0.012470949441194534,0.013513513513513514
0.012370247393846512,0.013513513513513514
0.012019194662570952,0.013513513513513514
0.004738137125968933,0.013513513513513514
-0.02487294003367424,0.013513513513513514
0.032355986535549164,0.013513513513513514
0.03328946232795715,0.013513513513513514
0.033744774758815765,0.013513513513513514
0.03944504261016846,0.013513513513513514
0.04426977783441544,0.013513513513513514
0.04343624040484429,0.013513513513513514
0.04171871766448021,0.013513513513513514
0.040990352630615234,0.013513513513513514
0.04023941233754159,0.013513513513513514
0.04023480042815208,0.013513513513513514
0.03893684968352318,0.013513513513513514
0.034226518124341965,0.013513513513513514
0.037330340594053275,0.013513513513513514
0.036307618021965034,0.013513513513513514
0.03548474982380867,0.013513513513513514
0.03547281026840209,0.013513513513513514
0.035338349640369415,0.013513513513513514
0.03423186019062996,0.013513513513513514
0.04776602238416672,0.013513513513513514
