7.398752495646477e-05,0.02702702702702703
-0.19500552117824557,0.013513513513513514
-0.1755242496728897,0.013513513513513514
-0.177673801779747,0.013513513513513514
-0.1785975992679596,0.013513513513513514
-0.17952845990657806,0.013513513513513514
-0.18034563958644864,0.013513513513513514
-0.18049311637878415,0.013513513513513514
-0.18058152496814728,0.013513513513513514
-0.180910587310791,0.013513513513513514
-0.1833537071943283,0.013513513513513514
-0.1842402219772339,0.013513513513513514
-0.1864583790302277,0.013513513513513514
-0.18685415387153623,0.013513513513513514
-0.190998449921608,0.013513513513513514
-0.1934543699026108,0.013513513513513514
-0.19414107501506803,0.013513513513513514
-0.17032594978809357,0.013513513513513514
-0.16938911378383636,0.013513513513513514
-0.16792766749858856,0.013513513513513514
-0.13572834432125092,0.013513513513513514
-0.1212608218193054,0.013513513513513514
-0.12302060425281525,0.013513513513513514
-0.12371373921632765,0.013513513513513514
-0.12397367507219315,0.013513513513513514
-0.1283402144908905,0.013513513513513514
-0.13043443858623505,0.013513513513513514
-0.14209812879562375,0.013513513513513514
-0.16604389250278473,0.013513513513513514
-0.14652137458324432,0.013513513513513514
-0.14840804040431976,0.013513513513513514
-0.1511038243770599,0.013513513513513514
-0.15731015801429749,0.013513513513513514
-0.16146419942378995,0.013513513513513514
-0.1631390005350113,0.013513513513513514
-0.19464391469955444,0.013513513513513514
-0.2780452072620392,0.013513513513513514
-0.2741842269897461,0.013513513513513514
-0.19803334772586825,0.013513513513513514
-0.2426225692033768,0.013513513513513514
-0.2442569583654404,0.013513513513513514
-0.2454005181789398,0.013513513513513514
-0.24874193966388705,0.013513513513513514
-0.24911133944988248,0.013513513513513514
-0.25093957781791687,0.013513513513513514
-0.25348496437072754,0.013513513513513514
-0.25578951835632324,0.013513513513513514
-0.2557946741580963,0.013513513513513514
-0.25691309571266174,0.013513513513513514
-0.26057907938957214,0.013513513513513514
-0.26146838068962097,0.013513513513513514
-0.26860091090202326,0.013513513513513514
-0.2697207629680633,0.013513513513513514
-0.2732706367969513,0.013513513513513514
-0.24137225747108457,0.013513513513513514
-0.23749804496765137,0.013513513513513514
-0.23232372105121607,0.013513513513513514
-0.20977632701396945,0.013513513513513514
-0.20068055391311643,0.013513513513513514
-0.20125597715377808,0.013513513513513514
-0.2017167955636978,0.013513513513513514
-0.2039908915758133,0.013513513513513514
-0.20597977936267847,0.013513513513513514
-0.20715224742889404,0.013513513513513514
-0.2105418890714645,0.013513513513513514
-0.23102620244026184,0.013513513513513514
-0.21325521171092987,0.013513513513513514
-0.2158368676900864,0.013513513513513514
-0.22458867728710172,0.013513513513513514
-0.2276650220155716,0.013513513513513514
-0.2282027155160904,0.013513513513513514
-0.22911833226680756,0.013513513513513514
-0.19801606237888336,0.013513513513513514
