0.06547407805919647,0.02702702702702703
0.016078736633062363,0.013513513513513514
0.1062447503209114,0.013513513513513514
0.11561433225870132,0.013513513513513514
0.1151028499007225,0.013513513513513514
0.11402295529842375,0.013513513513513514
0.11272870749235152,0.013513513513513514
0.11236323416233061,0.013513513513513514
0.11051292717456816,0.013513513513513514
0.10606146603822708,0.013513513513513514
0.1193499118089676,0.013513513513513514
0.10604631155729292,0.013513513513513514
0.10472424328327178,0.013513513513513514
0.10446514934301376,0.013513513513513514
0.10198137164115904,0.013513513513513514
0.10015637427568436,0.013513513513513514
0.09981479495763777,0.013513513513513514
0.0993380919098854,0.013513513513513514
0.11865691095590591,0.013513513513513514
0.11940234899520874,0.013513513513513514
0.09754196554422377,0.013513513513513514
0.13069002330303192,0.013513513513513514
0.13639917969703674,0.013513513513513514
0.13555411994457245,0.013513513513513514
0.13430099189281464,0.013513513513513514
0.13409306108951569,0.013513513513513514
0.13345173001289368,0.013513513513513514
0.1312103271484375,0.013513513513513514
0.1281885802745819,0.013513513513513514
0.1207057014107704,0.013513513513513514
0.12750868499279022,0.013513513513513514
0.12749236822128296,0.013513513513513514
0.12743490934371948,0.013513513513513514
0.1251235455274582,0.013513513513513514
0.12313006073236464,0.013513513513513514
0.12085313349962234,0.013513513513513514
0.09867512434720992,0.013513513513513514
0.09504079073667526,0.013513513513513514
0.030134059488773342,0.013513513513513514
0.05185241624712944,0.013513513513513514
0.06662037968635559,0.013513513513513514
0.06513500213623047,0.013513513513513514
0.06479004770517349,0.013513513513513514
0.06296350061893463,0.013513513513513514
0.06274574249982834,0.013513513513513514
0.053439900279045105,0.013513513513513514
0.05119356885552406,0.013513513513513514
0.0719047263264656,0.013513513513513514
0.049139980226755135,0.013513513513513514
0.045782499015331275,0.013513513513513514
0.04159116372466087,0.013513513513513514
0.03261801972985268,0.013513513513513514
0.03217869624495506,0.013513513513513514
0.030927181243896484,0.013513513513513514
0.07003272324800491,0.013513513513513514
0.07330954074859619,0.013513513513513514
0.09395313262939453,0.013513513513513514
0.08386003226041795,0.013513513513513514
0.08928454667329788,0.013513513513513514
0.08781540393829346,0.013513513513513514
0.08663311600685118,0.013513513513513514
0.08621255308389662,0.013513513513513514
0.0858115181326866,0.013513513513513514
0.08522909134626387,0.013513513513513514
0.08165329694747923,0.013513513513513514
0.07532743364572525,0.013513513513513514
0.08109487593173981,0.013513513513513514
0.08082393556833267,0.013513513513513514
0.07861063629388809,0.013513513513513514
0.07849805802106857,0.013513513513513514
0.07708211988210678,0.013513513513513514
0.0758199468255043,0.013513513513513514
0.14689373970031738,0.013513513513513514
