-0.03643351420760155,0.02702702702702703
-0.23267272114753723,0.013513513513513514
-0.2212620973587036,0.013513513513513514
-0.22194840013980863,0.013513513513513514
-0.22243881225585935,0.013513513513513514
-0.22274649143218997,0.013513513513513514
-0.22319215536117556,0.013513513513513514
-0.2233033627271652,0.013513513513513514
-0.22388036549091336,0.013513513513513514
-0.2251033186912537,0.013513513513513514
-0.2254318445920944,0.013513513513513514
-0.2254533022642136,0.013513513513513514
-0.22670793533325195,0.013513513513513514
-0.2273984253406525,0.013513513513513514
-0.22780175507068637,0.013513513513513514
-0.22781139612197876,0.013513513513513514
-0.2284090965986252,0.013513513513513514
-0.21855272352695465,0.013513513513513514
-0.21843528747558597,0.013513513513513514
-0.2181822657585144,0.013513513513513514
-0.19422899186611173,0.013513513513513514
-0.17466825246810913,0.013513513513513514
-0.17738787829875946,0.013513513513513514
-0.17741237580776215,0.013513513513513514
-0.18757677078247073,0.013513513513513514
-0.18828335404396057,0.013513513513513514
-0.18875616788864133,0.013513513513513514
-0.19902856647968287,0.013513513513513514
-0.21472047269344327,0.013513513513513514
-0.20317684113979337,0.013513513513513514
-0.2077726572751999,0.013513513513513514
-0.20791822671890256,0.013513513513513514
-0.20874744653701785,0.013513513513513514
-0.21080121397972104,0.013513513513513514
-0.21148818731307983,0.013513513513513514
-0.23078915476799008,0.013513513513513514
-0.3005799353122711,0.013513513513513514
-0.2958191633224488,0.013513513513513514
-0.23419535160064697,0.013513513513513514
-0.24911285936832428,0.013513513513513514
-0.24967293441295624,0.013513513513513514
-0.24983911216259,0.013513513513513514
-0.25050026178359985,0.013513513513513514
-0.2510622441768646,0.013513513513513514
-0.2538946866989136,0.013513513513513514
-0.2557761371135712,0.013513513513513514
-0.25606977939605713,0.013513513513513514
-0.25658068060874933,0.013513513513513514
-0.25701308250427246,0.013513513513513514
-0.2598215639591217,0.013513513513513514
-0.2643074691295624,0.013513513513513514
-0.2660554349422455,0.013513513513513514
-0.2737351059913635,0.013513513513513514
-0.2786909341812134,0.013513513513513514
-0.24888415634632113,0.013513513513513514
-0.24778558313846588,0.013513513513513514
-0.24766783416271207,0.013513513513513514
-0.24138309061527247,0.013513513513513514
-0.23597966134548187,0.013513513513513514
-0.23626644909381864,0.013513513513513514
-0.23785389959812164,0.013513513513513514
-0.23920370638370517,0.013513513513513514
-0.2395818382501602,0.013513513513513514
-0.24122633039951324,0.013513513513513514
-0.24212314188480377,0.013513513513513514
-0.2465489357709885,0.013513513513513514
-0.2439226359128952,0.013513513513513514
-0.24433039128780365,0.013513513513513514
-0.2445156425237656,0.013513513513513514
-0.24535416066646573,0.013513513513513514
-0.2456369251012802,0.013513513513513514
-0.24595679342746732,0.013513513513513514
-0.23301629722118375,0.013513513513513514
