-0.00320847611874342,0.02702702702702703
-0.10496339201927184,0.013513513513513514
-0.09383749216794968,0.013513513513513514
-0.09605254977941512,0.013513513513513514
-0.09636423736810684,0.013513513513513514
-0.09679408371448515,0.013513513513513514
-0.097462497651577,0.013513513513513514
-0.0978112742304802,0.013513513513513514
-0.09802047908306122,0.013513513513513514
-0.09846112877130508,0.013513513513513514
-0.09849969297647475,0.013513513513513514
-0.0987185165286064,0.013513513513513514
-0.09983619302511217,0.013513513513513514
-0.10034967958927155,0.013513513513513514
-0.100742407143116,0.013513513513513514
-0.10257481783628464,0.013513513513513514
-0.10277242958545683,0.013513513513513514
-0.09351225197315216,0.013513513513513514
-0.09270516037940979,0.013513513513513514
-0.09262638539075853,0.013513513513513514
-0.08119334280490875,0.013513513513513514
-0.06261229515075684,0.013513513513513514
-0.07302934676408766,0.013513513513513514
-0.07541408389806747,0.013513513513513514
-0.07782184332609177,0.013513513513513514
-0.0786410942673683,0.013513513513513514
-0.07933073490858078,0.013513513513513514
-0.08202714473009108,0.013513513513513514
-0.09254951030015944,0.013513513513513514
-0.08339619636535645,0.013513513513513514
-0.0858619287610054,0.013513513513513514
-0.08616475760936737,0.013513513513513514
-0.08792012184858322,0.013513513513513514
-0.08829781413078307,0.013513513513513514
-0.08936856687068939,0.013513513513513514
-0.1033237650990486,0.013513513513513514
-0.15944932401180267,0.013513513513513514
-0.15506349503993988,0.013513513513513514
-0.10625180602073668,0.013513513513513514
-0.1266818791627884,0.013513513513513514
-0.12899909913539886,0.013513513513513514
-0.12924914062023163,0.013513513513513514
-0.13149279356002808,0.013513513513513514
-0.13210338354110715,0.013513513513513514
-0.13344162702560425,0.013513513513513514
-0.137909933924675,0.013513513513513514
-0.13890802860260007,0.013513513513513514
-0.13927848637104034,0.013513513513513514
-0.1395082324743271,0.013513513513513514
-0.14043281972408295,0.013513513513513514
-0.14385922253131866,0.013513513513513514
-0.14527615904808044,0.013513513513513514
-0.15037773549556732,0.013513513513513514
-0.15279971063137054,0.013513513513513514
-0.12348537892103197,0.013513513513513514
-0.12324295192956924,0.013513513513513514
-0.1207566186785698,0.013513513513513514
-0.10978630930185317,0.013513513513513514
-0.10639420896768569,0.013513513513513514
-0.10640273243188858,0.013513513513513514
-0.10693363100290298,0.013513513513513514
-0.10726579278707504,0.013513513513513514
-0.10745786875486373,0.013513513513513514
-0.10847081989049911,0.013513513513513514
-0.11003675311803816,0.013513513513513514
-0.11970876902341843,0.013513513513513514
-0.11115004122257233,0.013513513513513514
-0.1114467829465866,0.013513513513513514
-0.1145561710000038,0.013513513513513514
-0.11847010999917984,0.013513513513513514
-0.11853919178247452,0.013513513513513514
-0.11935805529356001,0.013513513513513514
-0.10549059510231018,0.013513513513513514
