-0.01483970507979393,0.02702702702702703
-0.09906724095344543,0.013513513513513514
-0.00723741203546524,0.013513513513513514
0.005726534873247147,0.013513513513513514
0.004473987966775894,0.013513513513513514
0.004343137145042419,0.013513513513513514
0.003690499812364578,0.013513513513513514
-0.001840230077505112,0.013513513513513514
-0.002551998943090439,0.013513513513513514
-0.009024817496538162,0.013513513513513514
-0.02335474267601967,0.013513513513513514
-0.009927738457918169,0.013513513513513514
-0.010850686579942703,0.013513513513513514
-0.014580149203538895,0.013513513513513514
-0.01657872274518013,0.013513513513513514
-0.017095137387514114,0.013513513513513514
-0.02249437943100929,0.013513513513513514
0.007525343447923661,0.013513513513513514
0.010670170187950134,0.013513513513513514
0.010905805975198744,0.013513513513513514
0.03243038058280945,0.013513513513513514
0.05168089270591736,0.013513513513513514
0.04473450034856796,0.013513513513513514
0.039887674152851105,0.013513513513513514
0.036187388002872474,0.013513513513513514
0.03531715273857117,0.013513513513513514
0.034394148737192154,0.013513513513513514
0.03188513591885567,0.013513513513513514
0.012172508984804152,0.013513513513513514
0.02980099618434906,0.013513513513513514
0.025960970669984818,0.013513513513513514
0.02349619008600712,0.013513513513513514
0.02335464395582676,0.013513513513513514
0.021306969225406647,0.013513513513513514
0.014547709375619888,0.013513513513513514
-0.022516723722219467,0.013513513513513514
-0.02487809583544731,0.013513513513513514
-0.09759694337844849,0.013513513513513514
-0.026227060705423355,0.013513513513513514
-0.049072090536355965,0.013513513513513514
-0.05092921480536461,0.013513513513513514
-0.05255258455872536,0.013513513513513514
-0.05424897000193596,0.013513513513513514
-0.05552322044968605,0.013513513513513514
-0.05563624575734138,0.013513513513513514
-0.05715787783265114,0.013513513513513514
-0.05759968981146813,0.013513513513513514
-0.06006550416350365,0.013513513513513514
-0.06583529710769653,0.013513513513513514
-0.06741335988044739,0.013513513513513514
-0.06960387527942657,0.013513513513513514
-0.07444147765636445,0.013513513513513514
-0.07604879140853882,0.013513513513513514
-0.09193624556064604,0.013513513513513514
-0.04858580604195594,0.013513513513513514
-0.04820816591382027,0.013513513513513514
-0.04733530804514885,0.013513513513513514
-0.03291739895939827,0.013513513513513514
-0.026542771607637405,0.013513513513513514
-0.027906071394681927,0.013513513513513514
-0.029547858983278275,0.013513513513513514
-0.030420679599046707,0.013513513513513514
-0.030443917959928513,0.013513513513513514
-0.030679766088724136,0.013513513513513514
-0.03336189314723015,0.013513513513513514
-0.04686153307557105,0.013513513513513514
-0.034281451255083084,0.013513513513513514
-0.03844687715172768,0.013513513513513514
-0.0395030789077282,0.013513513513513514
-0.039681952446699136,0.013513513513513514
-0.04490487650036812,0.013513513513513514
-0.045533936470746994,0.013513513513513514
0.06802505254745483,0.013513513513513514
