0.1696215122938156,0.02702702702702703
0.054374281316995614,0.013513513513513514
0.17821533977985382,0.013513513513513514
0.184527188539505,0.013513513513513514
0.18236374855041504,0.013513513513513514
0.1800336390733719,0.013513513513513514
0.17994317412376404,0.013513513513513514
0.17927363514900208,0.013513513513513514
0.1791924238204956,0.013513513513513514
0.17801152169704437,0.013513513513513514
0.16819876432418823,0.013513513513513514
0.1763707399368286,0.013513513513513514
0.17372611165046692,0.013513513513513514
0.17333966493606567,0.013513513513513514
0.17062166333198547,0.013513513513513514
0.1699010729789734,0.013513513513513514
0.1685488522052765,0.013513513513513514
0.185321182012558,0.013513513513513514
0.18548637628555295,0.013513513513513514
0.18912598490715024,0.013513513513513514
0.2012237012386322,0.013513513513513514
0.22810125350952148,0.013513513513513514
0.21776795387268064,0.013513513513513514
0.21483960747718808,0.013513513513513514
0.2069780230522156,0.013513513513513514
0.20587268471717837,0.013513513513513514
0.20157563686370847,0.013513513513513514
0.1981334686279297,0.013513513513513514
0.1903388351202011,0.013513513513513514
0.1974266618490219,0.013513513513513514
0.19522228837013245,0.013513513513513514
0.19497597217559812,0.013513513513513514
0.19483149051666257,0.013513513513513514
0.19369226694107053,0.013513513513513514
0.19128257036209104,0.013513513513513514
0.16850493848323822,0.013513513513513514
0.16819846630096436,0.013513513513513514
0.06356534361839294,0.013513513513513514
0.16537433862686157,0.013513513513513514
0.13722793757915497,0.013513513513513514
0.1318150609731674,0.013513513513513514
0.1280250698328018,0.013513513513513514
0.1249961107969284,0.013513513513513514
0.12233076989650726,0.013513513513513514
0.11666007339954376,0.013513513513513514
0.11297284066677092,0.013513513513513514
0.11250986158847807,0.013513513513513514
0.10015182197093964,0.013513513513513514
0.09959489107131958,0.013513513513513514
0.09843842685222624,0.013513513513513514
0.09594118595123292,0.013513513513513514
0.09522430598735808,0.013513513513513514
0.07639570534229279,0.013513513513513514
0.06848867237567902,0.013513513513513514
0.13899090886116028,0.013513513513513514
0.14030689001083374,0.013513513513513514
0.14354076981544495,0.013513513513513514
0.15546229481697083,0.013513513513513514
0.1645735502243042,0.013513513513513514
0.16425442695617676,0.013513513513513514
0.16371197998523712,0.013513513513513514
0.16117949783802032,0.013513513513513514
0.16020013391971588,0.013513513513513514
0.1601804494857788,0.013513513513513514
0.15356656908988953,0.013513513513513514
0.14427684247493744,0.013513513513513514
0.1527245044708252,0.013513513513513514
0.15213528275489807,0.013513513513513514
0.14877742528915405,0.013513513513513514
0.14776845276355743,0.013513513513513514
0.14539511501789093,0.013513513513513514
0.14449408650398254,0.013513513513513514
0.23779898881912231,0.013513513513513514
