-0.9043924212455747,0.02702702702702703
-1.050755500793457,0.013513513513513514
-0.848871350288391,0.013513513513513514
-0.8494587540626525,0.013513513513513514
-0.8501514196395874,0.013513513513513514
-0.8553683161735535,0.013513513513513514
-0.8558419942855835,0.013513513513513514
-0.8589243292808532,0.013513513513513514
-0.8624197840690612,0.013513513513513514
-0.8657200336456298,0.013513513513513514
-0.8658088445663453,0.013513513513513514
-0.8687517642974852,0.013513513513513514
-0.8692611455917358,0.013513513513513514
-0.8720870018005371,0.013513513513513514
-0.8725813627243043,0.013513513513513514
-0.8754258155822755,0.013513513513513514
-0.8789076805114746,0.013513513513513514
-0.8492335081100464,0.013513513513513514
-0.8446233272552489,0.013513513513513514
-0.8835613131523132,0.013513513513513514
-0.8427146077156067,0.013513513513513514
-0.8024762868881226,0.013513513513513514
-0.8072115182876587,0.013513513513513514
-0.8094490766525267,0.013513513513513514
-0.810062289237976,0.013513513513513514
-0.8171071410179137,0.013513513513513514
-0.8190394043922424,0.013513513513513514
-0.8217140436172485,0.013513513513513514
-0.8267302513122559,0.013513513513513514
-0.8307930827140808,0.013513513513513514
-0.8333638906478883,0.013513513513513514
-0.834796369075775,0.013513513513513514
-0.8382030725479126,0.013513513513513514
-0.8385294675827025,0.013513513513513514
-0.8422733545303344,0.013513513513513514
-0.842288613319397,0.013513513513513514
-0.8818926215171814,0.013513513513513514
-0.8895885944366454,0.013513513513513514
-1.0350439548492432,0.013513513513513514
-0.9428626298904419,0.013513513513513514
-0.928151488304138,0.013513513513513514
-0.9329394102096557,0.013513513513513514
-0.9331859946250916,0.013513513513513514
-0.9352843165397645,0.013513513513513514
-0.9381719827651976,0.013513513513513514
-0.9420475363731384,0.013513513513513514
-0.9451376795768736,0.013513513513513514
-0.9245761036872864,0.013513513513513514
-0.964232623577118,0.013513513513513514
-0.9681835770606994,0.013513513513513514
-0.970381259918213,0.013513513513513514
-0.9758194684982301,0.013513513513513514
-0.9808003902435303,0.013513513513513514
-0.9924461841583253,0.013513513513513514
-0.9264458417892456,0.013513513513513514
-0.9232078194618224,0.013513513513513514
-0.8900390863418579,0.013513513513513514
-0.8979987502098083,0.013513513513513514
-0.8926542997360228,0.013513513513513514
-0.8929834961891174,0.013513513513513514
-0.8930237293243408,0.013513513513513514
-0.8934646844863892,0.013513513513513514
-0.8958619832992554,0.013513513513513514
-0.8969322443008423,0.013513513513513514
-0.8981115818023682,0.013513513513513514
-0.9207134842872621,0.013513513513513514
-0.9005781412124634,0.013513513513513514
-0.9028534889221193,0.013513513513513514
-0.904118537902832,0.013513513513513514
-0.9072837233543397,0.013513513513513514
-0.908471941947937,0.013513513513513514
-0.9176189899444579,0.013513513513513514
-0.8009527325630189,0.013513513513513514
