-0.009547096677124499,0.02702702702702703
-0.05289174616336823,0.013513513513513514
-0.0400983951985836,0.013513513513513514
-0.040557216852903366,0.013513513513513514
-0.04157653450965881,0.013513513513513514
-0.04216508939862251,0.013513513513513514
-0.04292367398738861,0.013513513513513514
-0.0430099219083786,0.013513513513513514
-0.044910330325365067,0.013513513513513514
-0.04604551568627357,0.013513513513513514
-0.04612554982304573,0.013513513513513514
-0.04790319502353668,0.013513513513513514
-0.04908653348684311,0.013513513513513514
-0.05037889629602432,0.013513513513513514
-0.050807680934667594,0.013513513513513514
-0.0510319285094738,0.013513513513513514
-0.051701366901397705,0.013513513513513514
-0.039211839437484734,0.013513513513513514
-0.038523513823747635,0.013513513513513514
-0.032180607318878174,0.013513513513513514
-0.024756869301199916,0.013513513513513514
-0.011518760584294796,0.013513513513513514
-0.012964941561222076,0.013513513513513514
-0.015004857443273067,0.013513513513513514
-0.01529824361205101,0.013513513513513514
-0.02397065423429012,0.013513513513513514
-0.024202670902013775,0.013513513513513514
-0.0248568095266819,0.013513513513513514
-0.03214611858129501,0.013513513513513514
-0.02735297195613384,0.013513513513513514
-0.028101440519094467,0.013513513513513514
-0.0283852182328701,0.013513513513513514
-0.029577961191535,0.013513513513513514
-0.030206656083464622,0.013513513513513514
-0.03190993517637253,0.013513513513513514
-0.05212973803281784,0.013513513513513514
-0.09122784435749054,0.013513513513513514
-0.09093084186315536,0.013513513513513514
-0.05324948206543922,0.013513513513513514
-0.06701216846704483,0.013513513513513514
-0.06736800819635391,0.013513513513513514
-0.06744126230478287,0.013513513513513514
-0.0740860253572464,0.013513513513513514
-0.07435596734285353,0.013513513513513514
-0.07556916028261185,0.013513513513513514
-0.07645079493522643,0.013513513513513514
-0.0765209048986435,0.013513513513513514
-0.07669305056333542,0.013513513513513514
-0.08101519197225569,0.013513513513513514
-0.08331894129514694,0.013513513513513514
-0.08353501558303833,0.013513513513513514
-0.08364321291446684,0.013513513513513514
-0.08838155120611191,0.013513513513513514
-0.08856990188360214,0.013513513513513514
-0.06650760024785995,0.013513513513513514
-0.06560852378606796,0.013513513513513514
-0.0651780441403389,0.013513513513513514
-0.060084603726863854,0.013513513513513514
-0.05370747670531273,0.013513513513513514
-0.05531894043087959,0.013513513513513514
-0.055321551859378815,0.013513513513513514
-0.056277725845575326,0.013513513513513514
-0.05644425377249718,0.013513513513513514
-0.05991392210125923,0.013513513513513514
-0.06050357967615128,0.013513513513513514
-0.06438524276018143,0.013513513513513514
-0.060853499919176095,0.013513513513513514
-0.061561867594718926,0.013513513513513514
-0.06328971683979033,0.013513513513513514
-0.06362226605415344,0.013513513513513514
-0.06371212750673294,0.013513513513513514
-0.06375550478696823,0.013513513513513514
-0.05314740166068077,0.013513513513513514
