-0.5246792435646057,0.02702702702702703
-0.6325510144233704,0.013513513513513514
-0.531768798828125,0.013513513513513514
-0.5186131596565248,0.013513513513513514
-0.5198099613189697,0.013513513513513514
-0.5206049084663391,0.013513513513513514
-0.5226739048957825,0.013513513513513514
-0.5243027806282043,0.013513513513513514
-0.5251107215881348,0.013513513513513514
-0.5255699753761292,0.013513513513513514
-0.5267104506492615,0.013513513513513514
-0.5267859101295471,0.013513513513513514
-0.5270125269889832,0.013513513513513514
-0.5272286534309387,0.013513513513513514
-0.5284041166305542,0.013513513513513514
-0.5288388729095458,0.013513513513513514
-0.5302706360816956,0.013513513513513514
-0.5184875726699829,0.013513513513513514
-0.518044650554657,0.013513513513513514
-0.5140814781188965,0.013513513513513514
-0.5014700889587401,0.013513513513513514
-0.4814589619636536,0.013513513513513514
-0.4934199452400208,0.013513513513513514
-0.497300237417221,0.013513513513513514
-0.4981080293655396,0.013513513513513514
-0.49953266978263855,0.013513513513513514
-0.5001250505447388,0.013513513513513514
-0.5036207437515259,0.013513513513513514
-0.5134542584419249,0.013513513513513514
-0.5043671727180481,0.013513513513513514
-0.507702648639679,0.013513513513513514
-0.5085188150405884,0.013513513513513514
-0.5109768509864807,0.013513513513513514
-0.5116955041885376,0.013513513513513514
-0.5120891928672792,0.013513513513513514
-0.5304552912712097,0.013513513513513514
-0.534248411655426,0.013513513513513514
-0.6311329007148743,0.013513513513513514
-0.5367932915687561,0.013513513513513514
-0.571117103099823,0.013513513513513514
-0.5774053931236267,0.013513513513513514
-0.5787819027900696,0.013513513513513514
-0.579257607460022,0.013513513513513514
-0.5849953889846802,0.013513513513513514
-0.5867864489555359,0.013513513513513514
-0.5877264738082886,0.013513513513513514
-0.5885375142097473,0.013513513513513514
-0.5911871194839478,0.013513513513513514
-0.5957288146018982,0.013513513513513514
-0.5973218083381653,0.013513513513513514
-0.5997263193130493,0.013513513513513514
-0.6108705401420593,0.013513513513513514
-0.6170840263366699,0.013513513513513514
-0.6170913577079773,0.013513513513513514
-0.5675566196441649,0.013513513513513514
-0.5648424625396729,0.013513513513513514
-0.5620262026786804,0.013513513513513514
-0.542722225189209,0.013513513513513514
-0.5406188368797302,0.013513513513513514
-0.541723906993866,0.013513513513513514
-0.5417528748512268,0.013513513513513514
-0.5417707562446593,0.013513513513513514
-0.54262775182724,0.013513513513513514
-0.5426570773124695,0.013513513513513514
-0.5427502989768982,0.013513513513513514
-0.5598035454750061,0.013513513513513514
-0.5449183583259584,0.013513513513513514
-0.55101478099823,0.013513513513513514
-0.552983283996582,0.013513513513513514
-0.5541536211967468,0.013513513513513514
-0.5557798743247986,0.013513513513513514
-0.557316243648529,0.013513513513513514
-0.47515904903411865,0.013513513513513514
