0.07725630700588225,0.02702702702702703
0.17214398086071014,0.013513513513513514
0.19026724994182584,0.013513513513513514
0.18867154419422147,0.013513513513513514
0.18607710301876068,0.013513513513513514
0.18506886065006256,0.013513513513513514
0.18387655913829803,0.013513513513513514
0.18334050476551053,0.013513513513513514
0.18256221711635587,0.013513513513513514
0.1802593171596527,0.013513513513513514
0.17831005156040192,0.013513513513513514
0.17690235376358032,0.013513513513513514
0.17658250033855438,0.013513513513513514
0.17638899385929108,0.013513513513513514
0.1758695691823959,0.013513513513513514
0.1756914258003235,0.013513513513513514
0.1736296713352203,0.013513513513513514
0.19105724990367887,0.013513513513513514
0.19289129972457883,0.013513513513513514
0.1955924779176712,0.013513513513513514
0.21044765412807465,0.013513513513513514
0.22449856996536252,0.013513513513513514
0.2210949808359146,0.013513513513513514
0.21639312803745267,0.013513513513513514
0.21501824259757996,0.013513513513513514
0.21356451511383057,0.013513513513513514
0.21205659210681915,0.013513513513513514
0.20918406546115875,0.013513513513513514
0.19573949277400968,0.013513513513513514
0.20871402323246,0.013513513513513514
0.2087059915065765,0.013513513513513514
0.20118309557437897,0.013513513513513514
0.2001992017030716,0.013513513513513514
0.20019388198852536,0.013513513513513514
0.19998840987682345,0.013513513513513514
0.17227302491664886,0.013513513513513514
0.17182324826717377,0.013513513513513514
0.10597749799489974,0.013513513513513514
0.17156587541103363,0.013513513513513514
0.14821024239063263,0.013513513513513514
0.14789721369743347,0.013513513513513514
0.14435629546642303,0.013513513513513514
0.1404069811105728,0.013513513513513514
0.1372540146112442,0.013513513513513514
0.1368003487586975,0.013513513513513514
0.13481305539608,0.013513513513513514
0.13230508565902707,0.013513513513513514
0.13189834356307983,0.013513513513513514
0.12636210024356842,0.013513513513513514
0.12557342648506165,0.013513513513513514
0.12417870014905928,0.013513513513513514
0.12252696603536604,0.013513513513513514
0.1204795017838478,0.013513513513513514
0.11337897926568984,0.013513513513513514
0.15157462656497955,0.013513513513513514
0.15159206092357635,0.013513513513513514
0.15447913110256195,0.013513513513513514
0.1688273549079895,0.013513513513513514
0.17131270468235016,0.013513513513513514
0.17122283577919006,0.013513513513513514
0.1708405762910843,0.013513513513513514
0.17078335583209991,0.013513513513513514
0.16914673149585724,0.013513513513513514
0.16902984678745267,0.013513513513513514
0.16216227412223816,0.013513513513513514
0.1565749943256378,0.013513513513513514
0.16211913526058197,0.013513513513513514
0.16165591776371002,0.013513513513513514
0.15902189910411835,0.013513513513513514
0.15812376141548157,0.013513513513513514
0.15726850926876068,0.013513513513513514
0.15714715421199799,0.013513513513513514
0.2534385621547699,0.013513513513513514
