0.29412040114402765,0.02702702702702703
0.19893315434455872,0.013513513513513514
0.214728906750679,0.013513513513513514
0.2144843637943268,0.013513513513513514
0.21205666661262512,0.013513513513513514
0.21057942509651184,0.013513513513513514
0.2096685767173767,0.013513513513513514
0.20916421711444852,0.013513513513513514
0.20886883139610288,0.013513513513513514
0.20838981866836548,0.013513513513513514
0.2080124318599701,0.013513513513513514
0.20788078010082245,0.013513513513513514
0.20605915784835813,0.013513513513513514
0.20462003350257876,0.013513513513513514
0.20416864752769473,0.013513513513513514
0.2018819749355316,0.013513513513513514
0.20078305900096893,0.013513513513513514
0.2148873805999756,0.013513513513513514
0.21518209576606753,0.013513513513513514
0.2153039425611496,0.013513513513513514
0.22338975965976715,0.013513513513513514
0.283862829208374,0.013513513513513514
0.2545170187950134,0.013513513513513514
0.2505129277706146,0.013513513513513514
0.23160879313945767,0.013513513513513514
0.22925803065299988,0.013513513513513514
0.22480654716491696,0.013513513513513514
0.22153860330581665,0.013513513513513514
0.21544742584228516,0.013513513513513514
0.22129073739051816,0.013513513513513514
0.22018116712570193,0.013513513513513514
0.21912631392478943,0.013513513513513514
0.2179469019174576,0.013513513513513514
0.2177560925483704,0.013513513513513514
0.21621680259704587,0.013513513513513514
0.19948461651802063,0.013513513513513514
0.10334087163209917,0.013513513513513514
0.11280985921621323,0.013513513513513514
0.19580164551734924,0.013513513513513514
0.16883179545402527,0.013513513513513514
0.16733551025390625,0.013513513513513514
0.1668730080127716,0.013513513513513514
0.16546480357646942,0.013513513513513514
0.16226524114608765,0.013513513513513514
0.1578582376241684,0.013513513513513514
0.15522894263267517,0.013513513513513514
0.15433289110660553,0.013513513513513514
0.15215158462524414,0.013513513513513514
0.14839400351047516,0.013513513513513514
0.14083237946033475,0.013513513513513514
0.13821500539779663,0.013513513513513514
0.13723064959049225,0.013513513513513514
0.13503983616828918,0.013513513513513514
0.1266244500875473,0.013513513513513514
0.1692146062850952,0.013513513513513514
0.17051774263381958,0.013513513513513514
0.17424240708351135,0.013513513513513514
0.1876395344734192,0.013513513513513514
0.19475948810577393,0.013513513513513514
0.19354379177093503,0.013513513513513514
0.1929146945476532,0.013513513513513514
0.1917608380317688,0.013513513513513514
0.19020445644855496,0.013513513513513514
0.1894809305667877,0.013513513513513514
0.1875438094139099,0.013513513513513514
0.17839199304580688,0.013513513513513514
0.18460576236248016,0.013513513513513514
0.18202736973762512,0.013513513513513514
0.18045595288276672,0.013513513513513514
0.18038195371627808,0.013513513513513514
0.18001970648765564,0.013513513513513514
0.17898014187812805,0.013513513513513514
0.19607441127300265,0.013513513513513514
