-0.3655447363853455,0.02702702702702703
-0.45575195550918574,0.013513513513513514
-0.3560887277126312,0.013513513513513514
-0.3520678579807281,0.013513513513513514
-0.35241082310676575,0.013513513513513514
-0.3527069687843323,0.013513513513513514
-0.35313183069229126,0.013513513513513514
-0.3532809615135193,0.013513513513513514
-0.3557395935058594,0.013513513513513514
-0.35628095269203186,0.013513513513513514
-0.35047346353530884,0.013513513513513514
-0.358540415763855,0.013513513513513514
-0.3589306175708771,0.013513513513513514
-0.35912373661994934,0.013513513513513514
-0.3594914376735687,0.013513513513513514
-0.35986894369125366,0.013513513513513514
-0.36081209778785706,0.013513513513513514
-0.35099661350250244,0.013513513513513514
-0.3500814437866211,0.013513513513513514
-0.36281865835189814,0.013513513513513514
-0.34949061274528503,0.013513513513513514
-0.335928738117218,0.013513513513513514
-0.33852171897888184,0.013513513513513514
-0.3416340947151184,0.013513513513513514
-0.3417178988456726,0.013513513513513514
-0.3417593538761139,0.013513513513513514
-0.3418104946613312,0.013513513513513514
-0.34248408675193787,0.013513513513513514
-0.34296584129333496,0.013513513513513514
-0.34313064813613886,0.013513513513513514
-0.34548389911651606,0.013513513513513514
-0.34548774361610407,0.013513513513513514
-0.34580734372138977,0.013513513513513514
-0.3470112979412079,0.013513513513513514
-0.34846103191375727,0.013513513513513514
-0.3494780659675598,0.013513513513513514
-0.3625946044921875,0.013513513513513514
-0.36299100518226624,0.013513513513513514
-0.43142277002334595,0.013513513513513514
-0.3904349207878113,0.013513513513513514
-0.37705403566360474,0.013513513513513514
-0.3802681565284729,0.013513513513513514
-0.3820551037788391,0.013513513513513514
-0.3848013877868652,0.013513513513513514
-0.3880273699760437,0.013513513513513514
-0.3888053596019745,0.013513513513513514
-0.3922995328903198,0.013513513513513514
-0.3764142692089081,0.013513513513513514
-0.39536887407302856,0.013513513513513514
-0.3984309434890747,0.013513513513513514
-0.40659824013710016,0.013513513513513514
-0.4073448479175568,0.013513513513513514
-0.417043924331665,0.013513513513513514
-0.4303688704967498,0.013513513513513514
-0.3765839338302612,0.013513513513513514
-0.37604033946990967,0.013513513513513514
-0.36364716291427607,0.013513513513513514
-0.3706093430519104,0.013513513513513514
-0.36599570512771606,0.013513513513513514
-0.3670325875282288,0.013513513513513514
-0.36774206161499023,0.013513513513513514
-0.36902099847793574,0.013513513513513514
-0.36917534470558167,0.013513513513513514
-0.37007814645767206,0.013513513513513514
-0.3712280988693237,0.013513513513513514
-0.375407874584198,0.013513513513513514
-0.3715784847736359,0.013513513513513514
-0.3721933662891388,0.013513513513513514
-0.3726871013641357,0.013513513513513514
-0.37406104803085327,0.013513513513513514
-0.37505507469177246,0.013513513513513514
-0.37522754073143005,0.013513513513513514
-0.3349999785423279,0.013513513513513514
