-0.18859612941741943,0.02702702702702703
-0.26619598269462585,0.013513513513513514
-0.23554518818855283,0.013513513513513514
-0.2361210584640503,0.013513513513513514
-0.2396472245454788,0.013513513513513514
-0.24413692951202393,0.013513513513513514
-0.24877390265464783,0.013513513513513514
-0.25216034054756165,0.013513513513513514
-0.254126101732254,0.013513513513513514
-0.2541806399822235,0.013513513513513514
-0.2547955811023712,0.013513513513513514
-0.25679829716682434,0.013513513513513514
-0.2601344287395477,0.013513513513513514
-0.2601388692855835,0.013513513513513514
-0.26205554604530334,0.013513513513513514
-0.2627224028110504,0.013513513513513514
-0.26577857136726374,0.013513513513513514
-0.2325924634933472,0.013513513513513514
-0.22957924008369443,0.013513513513513514
-0.22943000495433807,0.013513513513513514
-0.2141404449939728,0.013513513513513514
-0.19187504053115845,0.013513513513513514
-0.19938132166862488,0.013513513513513514
-0.20659981667995447,0.013513513513513514
-0.21022658050060272,0.013513513513513514
-0.21062642335891724,0.013513513513513514
-0.21391215920448303,0.013513513513513514
-0.21717397868633273,0.013513513513513514
-0.22665575146675107,0.013513513513513514
-0.21732546389102933,0.013513513513513514
-0.21898336708545685,0.013513513513513514
-0.21903118491172793,0.013513513513513514
-0.21965427696704865,0.013513513513513514
-0.22311758995056152,0.013513513513513514
-0.22429791092872617,0.013513513513513514
-0.26590070128440857,0.013513513513513514
-0.39881679415702814,0.013513513513513514
-0.37018927931785583,0.013513513513513514
-0.26890721917152405,0.013513513513513514
-0.3077231049537658,0.013513513513513514
-0.3101567327976227,0.013513513513513514
-0.3107101023197174,0.013513513513513514
-0.3148037791252136,0.013513513513513514
-0.3163704574108124,0.013513513513513514
-0.31848371028900146,0.013513513513513514
-0.31858935952186584,0.013513513513513514
-0.32480388879776,0.013513513513513514
-0.32774475216865534,0.013513513513513514
-0.33123281598091125,0.013513513513513514
-0.3341732621192932,0.013513513513513514
-0.35286006331443787,0.013513513513513514
-0.35882729291915894,0.013513513513513514
-0.36324891448020935,0.013513513513513514
-0.3682300746440888,0.013513513513513514
-0.30563196539878845,0.013513513513513514
-0.30369678139686584,0.013513513513513514
-0.29956692457199097,0.013513513513513514
-0.28218820691108704,0.013513513513513514
-0.2713700234889984,0.013513513513513514
-0.2753277122974396,0.013513513513513514
-0.27770870923995966,0.013513513513513514
-0.27941569685935974,0.013513513513513514
-0.2810136377811432,0.013513513513513514
-0.2818833589553833,0.013513513513513514
-0.28537026047706604,0.013513513513513514
-0.2989278733730316,0.013513513513513514
-0.286476194858551,0.013513513513513514
-0.2900143563747406,0.013513513513513514
-0.29007670283317566,0.013513513513513514
-0.2919449210166931,0.013513513513513514
-0.2964482009410858,0.013513513513513514
-0.296752005815506,0.013513513513513514
-0.2686404585838318,0.013513513513513514
