-0.28086110949516296,0.02702702702702703
-0.4164128303527832,0.013513513513513514
-0.3463092148303985,0.013513513513513514
-0.3380070626735687,0.013513513513513514
-0.34127917885780334,0.013513513513513514
-0.3414866626262665,0.013513513513513514
-0.34301382303237915,0.013513513513513514
-0.34318408370018005,0.013513513513513514
-0.34601286053657526,0.013513513513513514
-0.34697604179382324,0.013513513513513514
-0.3371569812297821,0.013513513513513514
-0.34833359718322754,0.013513513513513514
-0.34852108359336853,0.013513513513513514
-0.3581910729408264,0.013513513513513514
-0.3586166799068451,0.013513513513513514
-0.361183762550354,0.013513513513513514
-0.36123365163803106,0.013513513513513514
-0.33716368675231934,0.013513513513513514
-0.3339652121067047,0.013513513513513514
-0.3699112236499786,0.013513513513513514
-0.29156851768493647,0.013513513513513514
-0.26584935188293457,0.013513513513513514
-0.2691853642463684,0.013513513513513514
-0.2731446921825409,0.013513513513513514
-0.2731451988220215,0.013513513513513514
-0.27526500821113586,0.013513513513513514
-0.2840375602245331,0.013513513513513514
-0.30169376730918884,0.013513513513513514
-0.328254371881485,0.013513513513513514
-0.30526652932167053,0.013513513513513514
-0.3069908916950226,0.013513513513513514
-0.3094617426395416,0.013513513513513514
-0.31656360626220703,0.013513513513513514
-0.3188593685626984,0.013513513513513514
-0.32274666428565973,0.013513513513513514
-0.36633285880088806,0.013513513513513514
-0.3701620995998383,0.013513513513513514
-0.4163654744625092,0.013513513513513514
-0.37035673856735224,0.013513513513513514
-0.39093947410583496,0.013513513513513514
-0.39264157414436335,0.013513513513513514
-0.3937779366970062,0.013513513513513514
-0.39442774653434753,0.013513513513513514
-0.39520063996315,0.013513513513513514
-0.39568269252777094,0.013513513513513514
-0.39595827460289,0.013513513513513514
-0.396842747926712,0.013513513513513514
-0.3968953788280487,0.013513513513513514
-0.3970462381839752,0.013513513513513514
-0.39808627963066096,0.013513513513513514
-0.4033241271972656,0.013513513513513514
-0.4037176668643952,0.013513513513513514
-0.4083137810230255,0.013513513513513514
-0.41081634163856506,0.013513513513513514
-0.3907015919685364,0.013513513513513514
-0.3896650969982147,0.013513513513513514
-0.3896243274211884,0.013513513513513514
-0.38059476017951965,0.013513513513513514
-0.371575266122818,0.013513513513513514
-0.3718429505825042,0.013513513513513514
-0.37209147214889526,0.013513513513513514
-0.37297472357749933,0.013513513513513514
-0.37474504113197327,0.013513513513513514
-0.37757632136344904,0.013513513513513514
-0.38092702627182007,0.013513513513513514
-0.3879432678222656,0.013513513513513514
-0.3831254541873932,0.013513513513513514
-0.3831634223461151,0.013513513513513514
-0.383734792470932,0.013513513513513514
-0.38611748814582814,0.013513513513513514
-0.38663774728775024,0.013513513513513514
-0.38784727454185486,0.013513513513513514
-0.22573360800743103,0.013513513513513514
