0.10032760351896286,0.02702702702702703
-0.031625598669052124,0.013513513513513514
0.09382852166891098,0.013513513513513514
0.09259122610092163,0.013513513513513514
0.09017659723758696,0.013513513513513514
0.08662337064743043,0.013513513513513514
0.08551372587680817,0.013513513513513514
0.08517582714557646,0.013513513513513514
0.08353181183338165,0.013513513513513514
0.08155682682991028,0.013513513513513514
0.08124501258134843,0.013513513513513514
0.07897959649562836,0.013513513513513514
0.07793013006448746,0.013513513513513514
0.07787902653217316,0.013513513513513514
0.07776789367198944,0.013513513513513514
0.07722978293895721,0.013513513513513514
0.07569409906864166,0.013513513513513514
0.0934758186340332,0.013513513513513514
0.09472674131393433,0.013513513513513514
0.07455293834209442,0.013513513513513514
0.11349455267190932,0.013513513513513514
0.12504951655864716,0.013513513513513514
0.12425117939710616,0.013513513513513514
0.12212475389242172,0.013513513513513514
0.11823074519634245,0.013513513513513514
0.1156451180577278,0.013513513513513514
0.11396948993206024,0.013513513513513514
0.11267732083797453,0.013513513513513514
0.09896346926689151,0.013513513513513514
0.11066076159477232,0.013513513513513514
0.11065709590911864,0.013513513513513514
0.10952584445476532,0.013513513513513514
0.1088552325963974,0.013513513513513514
0.10325278341770172,0.013513513513513514
0.10073300451040268,0.013513513513513514
0.07545676827430725,0.013513513513513514
0.0734582245349884,0.013513513513513514
-0.005101799964904785,0.013513513513513514
0.07194188237190247,0.013513513513513514
0.04868602752685546,0.013513513513513514
0.04581897705793381,0.013513513513513514
0.04524342715740204,0.013513513513513514
0.044463597238063805,0.013513513513513514
0.04177024960517883,0.013513513513513514
0.04092448204755783,0.013513513513513514
0.03999679163098335,0.013513513513513514
0.039035432040691376,0.013513513513513514
0.0370144248008728,0.013513513513513514
0.03655625879764557,0.013513513513513514
0.036129772663116455,0.013513513513513514
0.022194504737854004,0.013513513513513514
0.01741928793489933,0.013513513513513514
0.009199755266308784,0.013513513513513514
0.005767923314124346,0.013513513513513514
0.05085929483175278,0.013513513513513514
0.05173934251070023,0.013513513513513514
0.05175168812274933,0.013513513513513514
0.06301144510507584,0.013513513513513514
0.07145330309867859,0.013513513513513514
0.07044064998626709,0.013513513513513514
0.06885917484760284,0.013513513513513514
0.06882043927907944,0.013513513513513514
0.06826214492321014,0.013513513513513514
0.06731870025396347,0.013513513513513514
0.06263187527656555,0.013513513513513514
0.05247373133897781,0.013513513513513514
0.05981696397066116,0.013513513513513514
0.05824960023164749,0.013513513513513514
0.05754628777503967,0.013513513513513514
0.055192142724990845,0.013513513513513514
0.05351056903600693,0.013513513513513514
0.05287073552608489,0.013513513513513514
0.14529137313365936,0.013513513513513514
