0.26563602685928345,0.02702702702702703
0.013422483578324316,0.013513513513513514
0.17441587150096893,0.013513513513513514
0.19635309278965,0.013513513513513514
0.19324922561645508,0.013513513513513514
0.18778830766677856,0.013513513513513514
0.18649815022945404,0.013513513513513514
0.1828729510307312,0.013513513513513514
0.1776050329208374,0.013513513513513514
0.17256177961826324,0.013513513513513514
0.20481887459754944,0.013513513513513514
0.1723388135433197,0.013513513513513514
0.17154532670974731,0.013513513513513514
0.1708753407001495,0.013513513513513514
0.1617933213710785,0.013513513513513514
0.1597565859556198,0.013513513513513514
0.15853190422058103,0.013513513513513514
0.2003079056739807,0.013513513513513514
0.20764374732971191,0.013513513513513514
0.1482034921646118,0.013513513513513514
0.25774538516998285,0.013513513513513514
0.30927416682243347,0.013513513513513514
0.30721983313560486,0.013513513513513514
0.30580005049705505,0.013513513513513514
0.2766878306865692,0.013513513513513514
0.27369424700737,0.013513513513513514
0.2647019326686859,0.013513513513513514
0.252200186252594,0.013513513513513514
0.21145457029342649,0.013513513513513514
0.23183293640613556,0.013513513513513514
0.2305796444416046,0.013513513513513514
0.2291519194841385,0.013513513513513514
0.2258291691541672,0.013513513513513514
0.21896520256996155,0.013513513513513514
0.21288052201271057,0.013513513513513514
0.15472206473350525,0.013513513513513514
0.1461379826068878,0.013513513513513514
0.015074046328663824,0.013513513513513514
0.14551161229610443,0.013513513513513514
0.09709678590297699,0.013513513513513514
0.09501602500677107,0.013513513513513514
0.09151250869035722,0.013513513513513514
0.09043598175048828,0.013513513513513514
0.08410534262657164,0.013513513513513514
0.08349991589784622,0.013513513513513514
0.08116759359836577,0.013513513513513514
0.06743187457323073,0.013513513513513514
0.05710939690470696,0.013513513513513514
0.05069124698638916,0.013513513513513514
0.03920187056064606,0.013513513513513514
0.03285938873887062,0.013513513513513514
0.032708436250686646,0.013513513513513514
0.03007190860807896,0.013513513513513514
0.028720416128635406,0.013513513513513514
0.10437147319316864,0.013513513513513514
0.10493911057710648,0.013513513513513514
0.11095975339412688,0.013513513513513514
0.12302477657794952,0.013513513513513514
0.14356134831905365,0.013513513513513514
0.14294645190238953,0.013513513513513514
0.13549296557903287,0.013513513513513514
0.1314409375190735,0.013513513513513514
0.1304723620414734,0.013513513513513514
0.13021391630172727,0.013513513513513514
0.12229382991790771,0.013513513513513514
0.11204396188259123,0.013513513513513514
0.12227392196655272,0.013513513513513514
0.1209532842040062,0.013513513513513514
0.11982495337724684,0.013513513513513514
0.11557570844888689,0.013513513513513514
0.11358992010354996,0.013513513513513514
0.11239983141422272,0.013513513513513514
0.3118119239807129,0.013513513513513514
