0.04741662740707397,0.02702702702702703
-0.04584294557571411,0.013513513513513514
-0.029009677469730377,0.013513513513513514
-0.029762309044599533,0.013513513513513514
-0.03209555894136429,0.013513513513513514
-0.032642003148794174,0.013513513513513514
-0.034012772142887115,0.013513513513513514
-0.03496115654706955,0.013513513513513514
-0.037573933601379395,0.013513513513513514
-0.03799348697066307,0.013513513513513514
-0.03805666789412498,0.013513513513513514
-0.03824941068887711,0.013513513513513514
-0.03958144783973694,0.013513513513513514
-0.03981547430157661,0.013513513513513514
-0.04256446287035942,0.013513513513513514
-0.043310880661010735,0.013513513513513514
-0.04518033936619759,0.013513513513513514
-0.028270244598388672,0.013513513513513514
-0.026157572865486145,0.013513513513513514
-0.02320960164070129,0.013513513513513514
-0.00709459837526083,0.013513513513513514
0.0037143072113394737,0.013513513513513514
0.00314535666257143,0.013513513513513514
0.00010953936725854872,0.013513513513513514
-0.002461331896483898,0.013513513513513514
-0.0029232027009129524,0.013513513513513514
-0.006014016456902027,0.013513513513513514
-0.008030847646296024,0.013513513513513514
-0.022835627198219296,0.013513513513513514
-0.008596559055149555,0.013513513513513514
-0.009598159231245516,0.013513513513513514
-0.013450530357658865,0.013513513513513514
-0.013514301739633083,0.013513513513513514
-0.01706363633275032,0.013513513513513514
-0.020840879529714584,0.013513513513513514
-0.045634448528289795,0.013513513513513514
-0.13609714806079865,0.013513513513513514
-0.13411851227283475,0.013513513513513514
-0.04802087694406509,0.013513513513513514
-0.08435091376304625,0.013513513513513514
-0.08670420199632643,0.013513513513513514
-0.08799312263727187,0.013513513513513514
-0.08923588693141937,0.013513513513513514
-0.09187772870063779,0.013513513513513514
-0.09968070685863495,0.013513513513513514
-0.10096002370119093,0.013513513513513514
-0.10238580405712128,0.013513513513513514
-0.10384103655815125,0.013513513513513514
-0.10437358915805817,0.013513513513513514
-0.10542863607406616,0.013513513513513514
-0.10853431373834609,0.013513513513513514
-0.11036451160907744,0.013513513513513514
-0.11559657752513884,0.013513513513513514
-0.13294354081153867,0.013513513513513514
-0.08203846961259843,0.013513513513513514
-0.08049225062131882,0.013513513513513514
-0.08025023341178894,0.013513513513513514
-0.06484060734510422,0.013513513513513514
-0.04898570850491524,0.013513513513513514
-0.051948122680187225,0.013513513513513514
-0.05276259779930115,0.013513513513513514
-0.054936513304710395,0.013513513513513514
-0.05593720078468322,0.013513513513513514
-0.0581708699464798,0.013513513513513514
-0.06559184193611145,0.013513513513513514
-0.07923611998558044,0.013513513513513514
-0.06649290025234222,0.013513513513513514
-0.06803001463413239,0.013513513513513514
-0.07117410004138947,0.013513513513513514
-0.07208012044429779,0.013513513513513514
-0.07520580291748048,0.013513513513513514
-0.0756165087223053,0.013513513513513514
-0.047476232051849365,0.013513513513513514
