0.3775343298912048,0.02702702702702703
0.2832484543323517,0.013513513513513514
0.4083023965358734,0.013513513513513514
0.41312000155448914,0.013513513513513514
0.4112493097782135,0.013513513513513514
0.41080850362777704,0.013513513513513514
0.4106493592262268,0.013513513513513514
0.4095265865325928,0.013513513513513514
0.4090511500835418,0.013513513513513514
0.4082751274108887,0.013513513513513514
0.4149563610553741,0.013513513513513514
0.40650537610054016,0.013513513513513514
0.403317928314209,0.013513513513513514
0.4032506942749024,0.013513513513513514
0.4020832180976868,0.013513513513513514
0.3997029066085816,0.013513513513513514
0.39941659569740295,0.013513513513513514
0.39909762144088745,0.013513513513513514
0.4146347343921661,0.013513513513513514
0.4182268977165222,0.013513513513513514
0.3943878412246704,0.013513513513513514
0.4327514171600342,0.013513513513513514
0.45616459846496576,0.013513513513513514
0.4424946308135986,0.013513513513513514
0.442322850227356,0.013513513513513514
0.4353490471839905,0.013513513513513514
0.43490999937057495,0.013513513513513514
0.4335249662399292,0.013513513513513514
0.43213886022567755,0.013513513513513514
0.42778515815734863,0.013513513513513514
0.43197160959243774,0.013513513513513514
0.43177866935729986,0.013513513513513514
0.43127870559692383,0.013513513513513514
0.4289524555206298,0.013513513513513514
0.4289359450340271,0.013513513513513514
0.42842355370521545,0.013513513513513514
0.3951772153377533,0.013513513513513514
0.39325952529907227,0.013513513513513514
0.2920786440372467,0.013513513513513514
0.3616158366203308,0.013513513513513514
0.37453845143318176,0.013513513513513514
0.3716379106044769,0.013513513513513514
0.36918017268180847,0.013513513513513514
0.3674503564834594,0.013513513513513514
0.36738830804824824,0.013513513513513514
0.36570200324058527,0.013513513513513514
0.3570678234100342,0.013513513513513514
0.3803383409976959,0.013513513513513514
0.35397940874099726,0.013513513513513514
0.34816038608551025,0.013513513513513514
0.3431802988052368,0.013513513513513514
0.3356876373291016,0.013513513513513514
0.3354575634002685,0.013513513513513514
0.3061712980270386,0.013513513513513514
0.37790304422378546,0.013513513513513514
0.3817877471446991,0.013513513513513514
0.39265879988670344,0.013513513513513514
0.38759028911590576,0.013513513513513514
0.3917865753173828,0.013513513513513514
0.3911811113357544,0.013513513513513514
0.3911547064781189,0.013513513513513514
0.39107412099838257,0.013513513513513514
0.3907307982444763,0.013513513513513514
0.3890775740146637,0.013513513513513514
0.38723194599151606,0.013513513513513514
0.3823091387748718,0.013513513513513514
0.38684609532356257,0.013513513513513514
0.38676077127456665,0.013513513513513514
0.38632869720458973,0.013513513513513514
0.38578021526336664,0.013513513513513514
0.3852011561393738,0.013513513513513514
0.38295057415962214,0.013513513513513514
0.4575038552284241,0.013513513513513514
