0.20055101811885837,0.02702702702702703
0.09361245483160019,0.013513513513513514
0.16744567453861237,0.013513513513513514
0.1725488007068634,0.013513513513513514
0.17062051594257355,0.013513513513513514
0.17011187970638275,0.013513513513513514
0.1696454286575317,0.013513513513513514
0.16907399892807007,0.013513513513513514
0.16881491243839264,0.013513513513513514
0.16527391970157623,0.013513513513513514
0.1727251559495926,0.013513513513513514
0.16509465873241425,0.013513513513513514
0.1647392064332962,0.013513513513513514
0.16418732702732086,0.013513513513513514
0.16101160645484924,0.013513513513513514
0.160963773727417,0.013513513513513514
0.15909768640995023,0.013513513513513514
0.172716423869133,0.013513513513513514
0.17393964529037476,0.013513513513513514
0.156368151307106,0.013513513513513514
0.19059841334819796,0.013513513513513514
0.21862748265266416,0.013513513513513514
0.21858347952365875,0.013513513513513514
0.21547864377498624,0.013513513513513514
0.2072173058986664,0.013513513513513514
0.20318633317947388,0.013513513513513514
0.19963295757770536,0.013513513513513514
0.19030305743217468,0.013513513513513514
0.17554305493831635,0.013513513513513514
0.1893991380929947,0.013513513513513514
0.18829993903636927,0.013513513513513514
0.18572099506855008,0.013513513513513514
0.1835285574197769,0.013513513513513514
0.18115834891796112,0.013513513513513514
0.176797017455101,0.013513513513513514
0.15669336915016174,0.013513513513513514
0.15528780221939087,0.013513513513513514
0.09409181028604509,0.013513513513513514
0.15271905064582825,0.013513513513513514
0.11984924226999281,0.013513513513513514
0.11865491420030592,0.013513513513513514
0.117565780878067,0.013513513513513514
0.11714068800210951,0.013513513513513514
0.11604226380586624,0.013513513513513514
0.11585208028554916,0.013513513513513514
0.1116923838853836,0.013513513513513514
0.10944841057062148,0.013513513513513514
0.1037946119904518,0.013513513513513514
0.10287389159202576,0.013513513513513514
0.1017872616648674,0.013513513513513514
0.09895114600658415,0.013513513513513514
0.09812969714403152,0.013513513513513514
0.09709115326404573,0.013513513513513514
0.0959351137280464,0.013513513513513514
0.12937204539775848,0.013513513513513514
0.1312548667192459,0.013513513513513514
0.1334630399942398,0.013513513513513514
0.14806173741817474,0.013513513513513514
0.15224801003932953,0.013513513513513514
0.1515292376279831,0.013513513513513514
0.15029413998126984,0.013513513513513514
0.1500033289194107,0.013513513513513514
0.14909610152244568,0.013513513513513514
0.1484699547290802,0.013513513513513514
0.1463252753019333,0.013513513513513514
0.13435117900371552,0.013513513513513514
0.1462581902742386,0.013513513513513514
0.14379598200321195,0.013513513513513514
0.1436416357755661,0.013513513513513514
0.13935057818889615,0.013513513513513514
0.13562719523906708,0.013513513513513514
0.13546821475028992,0.013513513513513514
0.2433530539274216,0.013513513513513514
