0.26629459857940674,0.02702702702702703
0.17821812629699707,0.013513513513513514
0.20630618929862976,0.013513513513513514
0.20164531469345087,0.013513513513513514
0.20105230808258057,0.013513513513513514
0.20026275515556333,0.013513513513513514
0.20006468892097476,0.013513513513513514
0.1993666887283325,0.013513513513513514
0.19679033756256104,0.013513513513513514
0.1908806562423706,0.013513513513513514
0.19051137566566467,0.013513513513513514
0.1901113986968994,0.013513513513513514
0.18909218907356265,0.013513513513513514
0.18866878747940063,0.013513513513513514
0.18766909837722776,0.013513513513513514
0.18650344014167783,0.013513513513513514
0.1797462701797485,0.013513513513513514
0.20917868614196777,0.013513513513513514
0.20937693119049072,0.013513513513513514
0.21052846312522888,0.013513513513513514
0.2347615957260132,0.013513513513513514
0.2627759873867035,0.013513513513513514
0.25564965605735773,0.013513513513513514
0.2489740252494812,0.013513513513513514
0.24878165125846863,0.013513513513513514
0.24771472811698916,0.013513513513513514
0.2405704855918884,0.013513513513513514
0.233675479888916,0.013513513513513514
0.21241754293441767,0.013513513513513514
0.233292818069458,0.013513513513513514
0.22596612572669983,0.013513513513513514
0.22297614812850952,0.013513513513513514
0.2204855978488922,0.013513513513513514
0.21880611777305603,0.013513513513513514
0.2157043218612671,0.013513513513513514
0.1795065999031067,0.013513513513513514
0.08720364421606064,0.013513513513513514
0.09728151559829713,0.013513513513513514
0.1746992468833923,0.013513513513513514
0.1476065218448639,0.013513513513513514
0.1443777084350586,0.013513513513513514
0.14397111535072327,0.013513513513513514
0.1370103359222412,0.013513513513513514
0.13406902551651,0.013513513513513514
0.13243776559829712,0.013513513513513514
0.1311381459236145,0.013513513513513514
0.13103389739990234,0.013513513513513514
0.1273903250694275,0.013513513513513514
0.12659701704978943,0.013513513513513514
0.12385088950395584,0.013513513513513514
0.12136506289243698,0.013513513513513514
0.12054301053285597,0.013513513513513514
0.11232566088438034,0.013513513513513514
0.09847780317068101,0.013513513513513514
0.14903032779693604,0.013513513513513514
0.14983317255973816,0.013513513513513514
0.1499153971672058,0.013513513513513514
0.16524049639701843,0.013513513513513514
0.17102015018463135,0.013513513513513514
0.17046192288398743,0.013513513513513514
0.17001512646675107,0.013513513513513514
0.16925844550132751,0.013513513513513514
0.1666378378868103,0.013513513513513514
0.1653217375278473,0.013513513513513514
0.16245236992835999,0.013513513513513514
0.15140363574028015,0.013513513513513514
0.1621986627578735,0.013513513513513514
0.16073715686798096,0.013513513513513514
0.158043771982193,0.013513513513513514
0.1570996046066284,0.013513513513513514
0.15468063950538635,0.013513513513513514
0.15224331617355347,0.013513513513513514
0.17790502309799194,0.013513513513513514
