0.9663465619087219,0.02702702702702703
0.8529823422431946,0.013513513513513514
0.9867789149284362,0.013513513513513514
1.000351309776306,0.013513513513513514
0.9966851472854614,0.013513513513513514
0.9959235787391663,0.013513513513513514
0.993649959564209,0.013513513513513514
0.987748384475708,0.013513513513513514
0.9873246550559996,0.013513513513513514
0.9859631657600403,0.013513513513513514
1.0049744844436643,0.013513513513513514
0.9844605326652528,0.013513513513513514
0.9842405319213868,0.013513513513513514
0.9841263890266417,0.013513513513513514
0.9837595224380493,0.013513513513513514
0.9816223978996276,0.013513513513513514
0.9808641076087952,0.013513513513513514
1.001538634300232,0.013513513513513514
1.0051593780517578,0.013513513513513514
0.9749699831008912,0.013513513513513514
1.005528450012207,0.013513513513513514
1.0453771352767944,0.013513513513513514
1.0445214509963987,0.013513513513513514
1.0299171209335327,0.013513513513513514
1.0277696847915647,0.013513513513513514
1.0265452861785889,0.013513513513513514
1.0261433124542236,0.013513513513513514
1.0256948471069336,0.013513513513513514
1.0249462127685547,0.013513513513513514
1.0249397754669187,0.013513513513513514
1.0199662446975708,0.013513513513513514
1.0182610750198364,0.013513513513513514
1.0182400941848755,0.013513513513513514
1.0128915309906004,0.013513513513513514
1.006843328475952,0.013513513513513514
1.0063573122024536,0.013513513513513514
0.9776567816734314,0.013513513513513514
0.9728104472160339,0.013513513513513514
0.8701756596565247,0.013513513513513514
0.9124543070793152,0.013513513513513514
0.9315981268882751,0.013513513513513514
0.9238014817237854,0.013513513513513514
0.9221593141555786,0.013513513513513514
0.91966313123703,0.013513513513513514
0.9183080792427064,0.013513513513513514
0.9155433177947998,0.013513513513513514
0.912363350391388,0.013513513513513514
0.9344829320907592,0.013513513513513514
0.9053654074668883,0.013513513513513514
0.894594967365265,0.013513513513513514
0.8938294053077698,0.013513513513513514
0.8789164423942566,0.013513513513513514
0.8759079575538635,0.013513513513513514
0.8724460005760192,0.013513513513513514
0.9336102604866029,0.013513513513513514
0.9385739564895629,0.013513513513513514
0.971777856349945,0.013513513513513514
0.9548923373222352,0.013513513513513514
0.9711149334907533,0.013513513513513514
0.970891296863556,0.013513513513513514
0.9675000309944154,0.013513513513513514
0.9659238457679747,0.013513513513513514
0.9562925696372986,0.013513513513513514
0.9555431008338928,0.013513513513513514
0.9540827870368956,0.013513513513513514
0.9408711194992064,0.013513513513513514
0.9536529183387756,0.013513513513513514
0.9508629441261293,0.013513513513513514
0.9490723609924316,0.013513513513513514
0.945090115070343,0.013513513513513514
0.9444258809089661,0.013513513513513514
0.9444145560264589,0.013513513513513514
1.0454001426696775,0.013513513513513514
