0.421997994184494,0.02702702702702703
0.2941250801086426,0.013513513513513514
0.3260384798049927,0.013513513513513514
0.32574126124382013,0.013513513513513514
0.32161277532577515,0.013513513513513514
0.3168333172798157,0.013513513513513514
0.31321650743484497,0.013513513513513514
0.311462938785553,0.013513513513513514
0.3106100559234619,0.013513513513513514
0.31052976846694946,0.013513513513513514
0.3089492321014404,0.013513513513513514
0.30727940797805786,0.013513513513513514
0.3029644191265106,0.013513513513513514
0.3026142120361328,0.013513513513513514
0.29988446831703186,0.013513513513513514
0.2977165877819061,0.013513513513513514
0.29520532488822937,0.013513513513513514
0.3273424506187439,0.013513513513513514
0.3349231481552124,0.013513513513513514
0.33832037448883057,0.013513513513513514
0.3534167408943176,0.013513513513513514
0.3900206983089447,0.013513513513513514
0.370688796043396,0.013513513513513514
0.3655168414115906,0.013513513513513514
0.36440145969390875,0.013513513513513514
0.362656682729721,0.013513513513513514
0.35761964321136475,0.013513513513513514
0.35275501012802124,0.013513513513513514
0.3460294008255005,0.013513513513513514
0.35260090231895447,0.013513513513513514
0.35255622863769526,0.013513513513513514
0.35158321261405945,0.013513513513513514
0.34871530532836914,0.013513513513513514
0.3484276533126831,0.013513513513513514
0.3469458818435669,0.013513513513513514
0.29471755027771,0.013513513513513514
0.2247791886329651,0.013513513513513514
0.23360592126846316,0.013513513513513514
0.2919498085975647,0.013513513513513514
0.27404364943504333,0.013513513513513514
0.2734174132347107,0.013513513513513514
0.2700529098510742,0.013513513513513514
0.2686185836791992,0.013513513513513514
0.26742959022521967,0.013513513513513514
0.2647813856601715,0.013513513513513514
0.26428303122520447,0.013513513513513514
0.26206517219543457,0.013513513513513514
0.2605993449687958,0.013513513513513514
0.25820228457450867,0.013513513513513514
0.2561845183372497,0.013513513513513514
0.25565934181213373,0.013513513513513514
0.2503732144832611,0.013513513513513514
0.24735391139984128,0.013513513513513514
0.2414502501487732,0.013513513513513514
0.2751508951187134,0.013513513513513514
0.2786386013031006,0.013513513513513514
0.27884799242019653,0.013513513513513514
0.28596007823944086,0.013513513513513514
0.291614294052124,0.013513513513513514
0.2899152636528015,0.013513513513513514
0.28836750984191895,0.013513513513513514
0.28820192813873285,0.013513513513513514
0.2877902388572693,0.013513513513513514
0.28620851039886475,0.013513513513513514
0.28352946043014526,0.013513513513513514
0.2788573205471039,0.013513513513513514
0.2813747823238373,0.013513513513513514
0.28092071413993835,0.013513513513513514
0.2805648446083069,0.013513513513513514
0.28037914633750916,0.013513513513513514
0.27945318818092346,0.013513513513513514
0.279182493686676,0.013513513513513514
0.2933543026447296,0.013513513513513514
