-0.6206349730491638,0.02702702702702703
-0.7260010838508606,0.013513513513513514
-0.6965330839157104,0.013513513513513514
-0.6977640986442566,0.013513513513513514
-0.6989621520042419,0.013513513513513514
-0.6998512148857117,0.013513513513513514
-0.7033134698867798,0.013513513513513514
-0.7033973932266235,0.013513513513513514
-0.705250084400177,0.013513513513513514
-0.7090737223625183,0.013513513513513514
-0.7122386693954468,0.013513513513513514
-0.7147480845451354,0.013513513513513514
-0.7159866690635681,0.013513513513513514
-0.7184411883354187,0.013513513513513514
-0.7202202677726746,0.013513513513513514
-0.7202382683753967,0.013513513513513514
-0.7206592559814453,0.013513513513513514
-0.6941960453987122,0.013513513513513514
-0.6903136968612671,0.013513513513513514
-0.6882564425468445,0.013513513513513514
-0.6714608073234558,0.013513513513513514
-0.6579632163047792,0.013513513513513514
-0.6631574630737305,0.013513513513513514
-0.6632370352745056,0.013513513513513514
-0.6659858226776123,0.013513513513513514
-0.668354332447052,0.013513513513513514
-0.6700287461280823,0.013513513513513514
-0.6736403107643129,0.013513513513513514
-0.683745265007019,0.013513513513513514
-0.6773858070373535,0.013513513513513514
-0.6780787110328673,0.013513513513513514
-0.6784297823905945,0.013513513513513514
-0.6810829043388367,0.013513513513513514
-0.6814088225364685,0.013513513513513514
-0.6814587712287903,0.013513513513513514
-0.7229615449905396,0.013513513513513514
-0.8320587277412415,0.013513513513513514
-0.8239277005195618,0.013513513513513514
-0.7305588126182557,0.013513513513513514
-0.7649878859519958,0.013513513513513514
-0.7653175592422485,0.013513513513513514
-0.7670612931251526,0.013513513513513514
-0.7681134343147277,0.013513513513513514
-0.7690448760986328,0.013513513513513514
-0.7700228691101073,0.013513513513513514
-0.7719972133636473,0.013513513513513514
-0.7739327549934387,0.013513513513513514
-0.7822439074516296,0.013513513513513514
-0.7833374738693237,0.013513513513513514
-0.7879713773727418,0.013513513513513514
-0.7948912978172302,0.013513513513513514
-0.7961233258247374,0.013513513513513514
-0.8006824851036071,0.013513513513513514
-0.806682825088501,0.013513513513513514
-0.7635295391082764,0.013513513513513514
-0.7611058354377745,0.013513513513513514
-0.7598171234130859,0.013513513513513514
-0.7422592639923095,0.013513513513513514
-0.7333426475524902,0.013513513513513514
-0.7338938117027282,0.013513513513513514
-0.7339094877243043,0.013513513513513514
-0.7407349944114685,0.013513513513513514
-0.7407719492912291,0.013513513513513514
-0.741304576396942,0.013513513513513514
-0.742867410182953,0.013513513513513514
-0.7583239674568176,0.013513513513513514
-0.7458935976028441,0.013513513513513514
-0.746265709400177,0.013513513513513514
-0.7491416931152343,0.013513513513513514
-0.750118315219879,0.013513513513513514
-0.7523135542869568,0.013513513513513514
-0.757235586643219,0.013513513513513514
-0.7281336188316345,0.013513513513513514
