0.4391689300537109,0.02702702702702703
0.3229442238807678,0.013513513513513514
0.33601611852645874,0.013513513513513514
0.3357776403427124,0.013513513513513514
0.33482974767684937,0.013513513513513514
0.33461758494377136,0.013513513513513514
0.3345402479171753,0.013513513513513514
0.3334762156009674,0.013513513513513514
0.3329146206378937,0.013513513513513514
0.3329084813594818,0.013513513513513514
0.3311736285686493,0.013513513513513514
0.32972341775894165,0.013513513513513514
0.3273165225982666,0.013513513513513514
0.3270014226436615,0.013513513513513514
0.3269786834716797,0.013513513513513514
0.32580518722534174,0.013513513513513514
0.324468195438385,0.013513513513513514
0.33632165193557734,0.013513513513513514
0.3393063545227051,0.013513513513513514
0.3403829932212829,0.013513513513513514
0.3477659821510315,0.013513513513513514
0.38370043039321894,0.013513513513513514
0.3646269738674164,0.013513513513513514
0.3645704090595245,0.013513513513513514
0.3614462912082672,0.013513513513513514
0.34987932443618774,0.013513513513513514
0.34855273365974426,0.013513513513513514
0.34742248058319086,0.013513513513513514
0.3407802283763885,0.013513513513513514
0.34654319286346436,0.013513513513513514
0.34352540969848633,0.013513513513513514
0.3432206511497497,0.013513513513513514
0.34243178367614746,0.013513513513513514
0.34133023023605347,0.013513513513513514
0.3408454358577728,0.013513513513513514
0.3237770199775696,0.013513513513513514
0.257919043302536,0.013513513513513514
0.2804415225982666,0.013513513513513514
0.32222867012023926,0.013513513513513514
0.3086298704147339,0.013513513513513514
0.3082596063613892,0.013513513513513514
0.3072265684604645,0.013513513513513514
0.3062562942504883,0.013513513513513514
0.30564746260643005,0.013513513513513514
0.30550462007522583,0.013513513513513514
0.3032231032848358,0.013513513513513514
0.30121663212776184,0.013513513513513514
0.3005111813545227,0.013513513513513514
0.29644206166267395,0.013513513513513514
0.2916494905948639,0.013513513513513514
0.28721934556961054,0.013513513513513514
0.286541223526001,0.013513513513513514
0.284511536359787,0.013513513513513514
0.2821934223175049,0.013513513513513514
0.30909743905067444,0.013513513513513514
0.3105289936065674,0.013513513513513514
0.3115069270133972,0.013513513513513514
0.31910085678100586,0.013513513513513514
0.322076678276062,0.013513513513513514
0.3210878670215606,0.013513513513513514
0.32075035572052,0.013513513513513514
0.32065051794052124,0.013513513513513514
0.32040891051292414,0.013513513513513514
0.3202788829803467,0.013513513513513514
0.3189760744571686,0.013513513513513514
0.31281188130378723,0.013513513513513514
0.31857612729072565,0.013513513513513514
0.31757205724716187,0.013513513513513514
0.31641757488250727,0.013513513513513514
0.31547218561172485,0.013513513513513514
0.31489723920822144,0.013513513513513514
0.3142343759536743,0.013513513513513514
0.3223338723182678,0.013513513513513514
