-0.7319847345352173,0.02702702702702703
-0.6271303296089172,0.013513513513513514
-0.6302459836006165,0.013513513513513514
-0.6303918957710266,0.013513513513513514
-0.6310862302780151,0.013513513513513514
-0.6316449642181396,0.013513513513513514
-0.6318382024765015,0.013513513513513514
-0.6344089508056641,0.013513513513513514
-0.6354815363883972,0.013513513513513514
-0.6362307667732239,0.013513513513513514
-0.6365857720375061,0.013513513513513514
-0.6395772099494934,0.013513513513513514
-0.6399528384208679,0.013513513513513514
-0.6415881514549255,0.013513513513513514
-0.6421934962272644,0.013513513513513514
-0.6458529233932495,0.013513513513513514
-0.6476024985313416,0.013513513513513514
-0.6280409693717957,0.013513513513513514
-0.749969184398651,0.013513513513513514
-0.6507514119148254,0.013513513513513514
-0.6250215172767639,0.013513513513513514
-0.584739327430725,0.013513513513513514
-0.5894867777824402,0.013513513513513514
-0.5993224382400513,0.013513513513513514
-0.6023905873298645,0.013513513513513514
-0.6063331961631775,0.013513513513513514
-0.6107599139213562,0.013513513513513514
-0.613395631313324,0.013513513513513514
-0.6137838363647461,0.013513513513513514
-0.6157844662666321,0.013513513513513514
-0.6184083223342896,0.013513513513513514
-0.6200689077377319,0.013513513513513514
-0.6222867369651793,0.013513513513513514
-0.6232846379280089,0.013513513513513514
-0.6240833401679993,0.013513513513513514
-0.6246725916862488,0.013513513513513514
-0.625905215740204,0.013513513513513514
-0.6542280316352844,0.013513513513513514
-0.6547864675521851,0.013513513513513514
-0.6912866830825806,0.013513513513513514
-0.6822176575660706,0.013513513513513514
-0.6822327971458435,0.013513513513513514
-0.6834828853607178,0.013513513513513514
-0.6840017437934875,0.013513513513513514
-0.6862804293632507,0.013513513513513514
-0.6899674534797668,0.013513513513513514
-0.6931179761886597,0.013513513513513514
-0.6796626448631288,0.013513513513513514
-0.6936862468719481,0.013513513513513514
-0.6969591975212097,0.013513513513513514
-0.709437906742096,0.013513513513513514
-0.7173627614974976,0.013513513513513514
-0.718951404094696,0.013513513513513514
-0.7243703007698059,0.013513513513513514
-0.6803277730941772,0.013513513513513514
-0.6753798127174377,0.013513513513513514
-0.6555684208869934,0.013513513513513514
-0.6626698970794678,0.013513513513513514
-0.6562673449516296,0.013513513513513514
-0.6567012667655945,0.013513513513513514
-0.656947672367096,0.013513513513513514
-0.6574122309684753,0.013513513513513514
-0.6613346338272095,0.013513513513513514
-0.6620916724205017,0.013513513513513514
-0.6627921462059021,0.013513513513513514
-0.6747475266456604,0.013513513513513514
-0.6646269559860228,0.013513513513513514
-0.6650965809822083,0.013513513513513514
-0.6674028038978577,0.013513513513513514
-0.668241560459137,0.013513513513513514
-0.6689245104789734,0.013513513513513514
-0.6724395155906677,0.013513513513513514
-0.5772524476051331,0.013513513513513514
