0.6170742511749268,0.02702702702702703
0.37820357084274286,0.013513513513513514
0.40989577770233154,0.013513513513513514
0.40819013118743896,0.013513513513513514
0.40735888481140137,0.013513513513513514
0.40638333559036255,0.013513513513513514
0.4063415825366974,0.013513513513513514
0.4044264853000641,0.013513513513513514
0.40427687764167786,0.013513513513513514
0.4005078673362732,0.013513513513513514
0.3987995982170105,0.013513513513513514
0.39782387018203735,0.013513513513513514
0.3934213519096375,0.013513513513513514
0.3905585408210754,0.013513513513513514
0.38736754655838007,0.013513513513513514
0.38538345694541926,0.013513513513513514
0.38296973705291754,0.013513513513513514
0.4102637767791748,0.013513513513513514
0.4156363904476166,0.013513513513513514
0.42089033126831055,0.013513513513513514
0.4725544154644013,0.013513513513513514
0.5398465394973755,0.013513513513513514
0.5043272972106934,0.013513513513513514
0.5000215172767639,0.013513513513513514
0.49792236089706415,0.013513513513513514
0.4801185727119446,0.013513513513513514
0.47425425052642817,0.013513513513513514
0.46385991573333746,0.013513513513513514
0.4225922822952271,0.013513513513513514
0.4564588069915771,0.013513513513513514
0.45478987693786627,0.013513513513513514
0.454448938369751,0.013513513513513514
0.45003384351730347,0.013513513513513514
0.4360438585281372,0.013513513513513514
0.42803347110748285,0.013513513513513514
0.38294363021850586,0.013513513513513514
0.21541287004947665,0.013513513513513514
0.22369329631328583,0.013513513513513514
0.3756019473075866,0.013513513513513514
0.3214343190193176,0.013513513513513514
0.3198630511760712,0.013513513513513514
0.31676185131073,0.013513513513513514
0.2935256361961365,0.013513513513513514
0.2893253266811371,0.013513513513513514
0.28932154178619385,0.013513513513513514
0.2777669429779053,0.013513513513513514
0.2711428105831146,0.013513513513513514
0.26490747928619385,0.013513513513513514
0.25781026482582087,0.013513513513513514
0.2573014199733734,0.013513513513513514
0.25053682923316956,0.013513513513513514
0.2498638778924942,0.013513513513513514
0.2371709793806076,0.013513513513513514
0.2369083911180496,0.013513513513513514
0.32723048329353327,0.013513513513513514
0.32770490646362305,0.013513513513513514
0.3304336667060852,0.013513513513513514
0.3621777892112732,0.013513513513513514
0.37212634086608887,0.013513513513513514
0.3704291582107544,0.013513513513513514
0.3698561489582062,0.013513513513513514
0.36844450235366816,0.013513513513513514
0.3644078969955444,0.013513513513513514
0.3631232380867004,0.013513513513513514
0.36177924275398254,0.013513513513513514
0.3315623998641968,0.013513513513513514
0.3594821095466614,0.013513513513513514
0.3591773808002472,0.013513513513513514
0.35553741455078125,0.013513513513513514
0.350833535194397,0.013513513513513514
0.3490939736366272,0.013513513513513514
0.3335663080215454,0.013513513513513514
0.3771747350692749,0.013513513513513514
