0.21843110024929047,0.02702702702702703
0.012780031189322472,0.013513513513513514
0.03458380699157715,0.013513513513513514
0.03448891639709473,0.013513513513513514
0.03406810760498047,0.013513513513513514
0.03366301953792572,0.013513513513513514
0.03292737901210785,0.013513513513513514
0.03153446316719055,0.013513513513513514
0.02958792634308338,0.013513513513513514
0.02861223928630352,0.013513513513513514
0.027822768315672874,0.013513513513513514
0.027028175070881844,0.013513513513513514
0.02410339377820492,0.013513513513513514
0.021063325926661488,0.013513513513513514
0.019986579194664955,0.013513513513513514
0.019693486392498016,0.013513513513513514
0.013583971187472343,0.013513513513513514
0.03523562103509903,0.013513513513513514
0.03730600327253342,0.013513513513513514
0.04106055200099945,0.013513513513513514
0.05754975229501724,0.013513513513513514
0.09738172590732574,0.013513513513513514
0.09506120532751085,0.013513513513513514
0.07592713087797166,0.013513513513513514
0.06473060697317123,0.013513513513513514
0.06265745311975479,0.013513513513513514
0.05940469354391097,0.013513513513513514
0.05747178941965103,0.013513513513513514
0.0424422025680542,0.013513513513513514
0.05514577776193618,0.013513513513513514
0.055138252675533295,0.013513513513513514
0.05478382855653762,0.013513513513513514
0.05134711414575577,0.013513513513513514
0.05115991085767745,0.013513513513513514
0.04778043180704117,0.013513513513513514
0.01324029080569744,0.013513513513513514
-0.07272963225841522,0.013513513513513514
-0.07154916971921921,0.013513513513513514
0.010299732908606528,0.013513513513513514
-0.019502328708767887,0.013513513513513514
-0.02093181014060974,0.013513513513513514
-0.021465767174959183,0.013513513513513514
-0.02227838337421417,0.013513513513513514
-0.02942761965095997,0.013513513513513514
-0.03303704783320427,0.013513513513513514
-0.034400247037410736,0.013513513513513514
-0.037001833319664,0.013513513513513514
-0.03849712386727333,0.013513513513513514
-0.043619856238365166,0.013513513513513514
-0.04557617008686066,0.013513513513513514
-0.057991370558738715,0.013513513513513514
-0.058038748800754554,0.013513513513513514
-0.06253577768802643,0.013513513513513514
-0.07003707438707352,0.013513513513513514
-0.01829088293015957,0.013513513513513514
-0.01389765366911888,0.013513513513513514
-0.013706928119063376,0.013513513513513514
-0.002169786021113396,0.013513513513513514
0.009200764819979668,0.013513513513513514
0.00584588386118412,0.013513513513513514
0.002978004515171051,0.013513513513513514
0.002793561667203903,0.013513513513513514
0.00031032972037792206,0.013513513513513514
-0.0001513119786977768,0.013513513513513514
-0.002400090917944908,0.013513513513513514
-0.01291687786579132,0.013513513513513514
-0.004043897613883018,0.013513513513513514
-0.005693906918168068,0.013513513513513514
-0.005837342701852322,0.013513513513513514
-0.009169459342956545,0.013513513513513514
-0.0115159023553133,0.013513513513513514
-0.012070095166563988,0.013513513513513514
0.012558640912175179,0.013513513513513514
