0.15352584421634674,0.02702702702702703
-0.019979994744062424,0.013513513513513514
0.012920454144477844,0.013513513513513514
0.012730725109577177,0.013513513513513514
0.01197352074086666,0.013513513513513514
0.00916456338018179,0.013513513513513514
0.008484341204166412,0.013513513513513514
0.004606676287949084,0.013513513513513514
0.002630065428093076,0.013513513513513514
0.00111763016320765,0.013513513513513514
-0.0006858415435999632,0.013513513513513514
-0.003933770582079887,0.013513513513513514
-0.005620675161480904,0.013513513513513514
-0.00753492023795843,0.013513513513513514
-0.008619842119514942,0.013513513513513514
-0.010020816698670387,0.013513513513513514
-0.012148207053542135,0.013513513513513514
0.01321936585009098,0.013513513513513514
0.01792292110621929,0.013513513513513514
0.018327046185731888,0.013513513513513514
0.03606376424431801,0.013513513513513514
0.04880927875638008,0.013513513513513514
0.04812117293477058,0.013513513513513514
0.04764795675873757,0.013513513513513514
0.04645157232880592,0.013513513513513514
0.04051167890429497,0.013513513513513514
0.038212887942790985,0.013513513513513514
0.034262001514434814,0.013513513513513514
0.02031522616744041,0.013513513513513514
0.03041399456560612,0.013513513513513514
0.03015902638435364,0.013513513513513514
0.02995703741908073,0.013513513513513514
0.024845264852046967,0.013513513513513514
0.024687428027391437,0.013513513513513514
0.022860584780573845,0.013513513513513514
-0.016364658251404762,0.013513513513513514
-0.17195655405521393,0.013513513513513514
-0.14686670899391174,0.013513513513513514
-0.023233382031321526,0.013513513513513514
-0.0807371288537979,0.013513513513513514
-0.08119600266218185,0.013513513513513514
-0.08648066967725754,0.013513513513513514
-0.08773554116487503,0.013513513513513514
-0.09050122648477553,0.013513513513513514
-0.09104032069444656,0.013513513513513514
-0.09106044471263884,0.013513513513513514
-0.09476029872894288,0.013513513513513514
-0.10150464624166489,0.013513513513513514
-0.10310625284910202,0.013513513513513514
-0.10342767089605331,0.013513513513513514
-0.11810161918401718,0.013513513513513514
-0.1194358691573143,0.013513513513513514
-0.12100708484649658,0.013513513513513514
-0.12666860222816467,0.013513513513513514
-0.08005829900503159,0.013513513513513514
-0.07671833783388138,0.013513513513513514
-0.07610916346311569,0.013513513513513514
-0.040141191333532326,0.013513513513513514
-0.024248357862234116,0.013513513513513514
-0.028393225744366642,0.013513513513513514
-0.028938259929418564,0.013513513513513514
-0.03245780989527702,0.013513513513513514
-0.035560864955186844,0.013513513513513514
-0.03935969620943069,0.013513513513513514
-0.0442577339708805,0.013513513513513514
-0.07345505803823471,0.013513513513513514
-0.05089182034134865,0.013513513513513514
-0.05949863791465759,0.013513513513513514
-0.06312085688114166,0.013513513513513514
-0.06983208656311035,0.013513513513513514
-0.07038998603820801,0.013513513513513514
-0.07207057625055313,0.013513513513513514
-0.021964343264698986,0.013513513513513514
