0.012131334282457829,0.02702702702702703
0.13414190709590912,0.013513513513513514
0.16834942996501923,0.013513513513513514
0.16593642532825467,0.013513513513513514
0.16242501139640808,0.013513513513513514
0.160549059510231,0.013513513513513514
0.15763548016548157,0.013513513513513514
0.15439417958259583,0.013513513513513514
0.15403422713279724,0.013513513513513514
0.1530030369758606,0.013513513513513514
0.15261834859848022,0.013513513513513514
0.14754801988601685,0.013513513513513514
0.14487239718437195,0.013513513513513514
0.1447114646434784,0.013513513513513514
0.14396069943904877,0.013513513513513514
0.1436627358198166,0.013513513513513514
0.14014096558094025,0.013513513513513514
0.16986508667469025,0.013513513513513514
0.17158247530460355,0.013513513513513514
0.17706121504306793,0.013513513513513514
0.20903596282005313,0.013513513513513514
0.23585940897464752,0.013513513513513514
0.22901543974876404,0.013513513513513514
0.22232705354690552,0.013513513513513514
0.22002732753753665,0.013513513513513514
0.21851390600204468,0.013513513513513514
0.21461978554725647,0.013513513513513514
0.2050408124923706,0.013513513513513514
0.17827922105789185,0.013513513513513514
0.20286974310874936,0.013513513513513514
0.19830380380153656,0.013513513513513514
0.19818350672721863,0.013513513513513514
0.19305740296840668,0.013513513513513514
0.1889511346817017,0.013513513513513514
0.18363687396049497,0.013513513513513514
0.13743150234222412,0.013513513513513514
0.13007476925849915,0.013513513513513514
0.04933860152959824,0.013513513513513514
0.12916572391986847,0.013513513513513514
0.10081806033849716,0.013513513513513514
0.09978230297565459,0.013513513513513514
0.0965120568871498,0.013513513513513514
0.0925401896238327,0.013513513513513514
0.09149900078773497,0.013513513513513514
0.09144894778728484,0.013513513513513514
0.08572293817996977,0.013513513513513514
0.08136396110057831,0.013513513513513514
0.07362395524978636,0.013513513513513514
0.07344990223646165,0.013513513513513514
0.06735944002866745,0.013513513513513514
0.06715405732393265,0.013513513513513514
0.05516663566231728,0.013513513513513514
0.051529411226511,0.013513513513513514
0.05106876417994499,0.013513513513513514
0.1015712022781372,0.013513513513513514
0.10230229049921036,0.013513513513513514
0.10313604772090912,0.013513513513513514
0.1168919652700424,0.013513513513513514
0.12453733384609222,0.013513513513513514
0.12415670603513716,0.013513513513513514
0.1222161129117012,0.013513513513513514
0.12158682197332382,0.013513513513513514
0.11786899715662003,0.013513513513513514
0.1173614040017128,0.013513513513513514
0.11677323281764984,0.013513513513513514
0.10387585312128068,0.013513513513513514
0.11460500955581664,0.013513513513513514
0.11139611154794692,0.013513513513513514
0.11091623455286026,0.013513513513513514
0.1104450300335884,0.013513513513513514
0.11031333357095718,0.013513513513513514
0.10963328182697296,0.013513513513513514
0.26138609647750854,0.013513513513513514
